"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
318.059084394234,280.919776543551,351.293925452281,259.11362233233,367.673388024227,129,132
277.479692193996,231.302002315518,317.000961522495,202.641548316177,336.046128520719,129,133
255.447629500162,202.688067268403,299.039907002933,168.188216821692,319.719440638688,129,134
249.034654561082,193.587168747775,294.212324609985,156.474676200739,315.520341486963,129,135
372.680018806531,352.793970241225,391.557482833165,341.798942949467,401.191231597682,130,131
327.686258468152,296.167223293021,356.429062238899,278.039541375321,370.743703836745,130,132
278.83443374059,236.298139311188,315.690832039343,210.327149421519,333.557071088109,130,133
255.248706527719,205.290691806238,296.917227897951,173.103836697854,316.764266320708,130,134
246.335694848206,192.659989114527,290.249929710324,156.985247121879,310.996815147577,130,135
263.76695345022,213.827957157701,305.65327043436,181.925312188556,325.653080271836,130,136
347.931326223781,326.440140793609,368.170223804468,314.469459646129,378.446196862796,131,132
304.83361194427,270.049416422816,336.036506095444,249.681950012422,351.434718349464,131,133
278.652791435154,234.836972140771,316.459468206274,207.938201090024,334.749218154633,131,134
268.311329634475,219.552242165443,309.481898420507,188.708400753765,329.198699704129,131,135
278.567295862144,230.474494979572,319.501598559016,200.397263355849,339.177097257016,131,136
313.920872186754,271.448597653728,351.295486699617,246.014891926329,369.553585131429,131,137
336.389679852199,313.965637579174,357.409682086022,301.420576555386,368.051397860082,132,133
306.065277222851,271.024939605731,337.487112409655,250.499532747121,352.990471346694,132,134
290.873219051923,248.514560628328,327.80360127913,222.855877862246,345.760410336021,132,135
296.081339174861,251.85596656945,334.510297900663,224.952274612015,353.16481288033,132,136
326.120793871944,285.234001071791,362.424235046049,261.010121396187,380.241732934872,132,137
363.330127906264,326.470197774115,396.780738048051,305.160892188245,413.394266100703,132,138
351.121952068395,328.988408713951,371.940781367539,316.646006059426,382.503223025718,133,134
330.761779148764,296.797292255141,361.549760645642,277.137825922504,376.831123475841,133,135
329.010006225299,289.621540192991,364.163060193969,266.423825402021,381.462964299775,133,136
353.002663241337,313.928038427799,388.16381622224,291.128057531045,405.54492927038,133,137
382.019839712766,344.811051048717,415.913259592506,323.385617273087,432.782270363,133,138
405.143074628889,369.474055888018,437.916561648293,349.120048929748,454.309823898984,133,139
325.960254062987,302.089110821522,348.198824372359,288.654543434255,359.414679178232,134,135
324.925099004994,290.506403298297,356.03205787692,270.519478173248,371.446122269549,134,136
349.774080926363,313.315041329325,382.776274502508,292.179080205842,399.143603290641,134,137
379.503990324239,343.804164188765,412.123069553278,323.314176081151,428.386393907328,134,138
403.14369378172,368.448160673155,435.081361080043,348.686854790328,451.073757493706,134,139
408.454690268397,373.504376573965,440.641706313662,353.60729566049,456.763325992687,134,140
324.097430183757,300.191678306145,346.357218315496,286.731124793721,357.580387639329,135,136
349.083152207654,317.446818238312,378.0816660096,299.349282424736,392.566449985693,135,137
379.017042627672,345.822436707252,409.530008331,326.888712135616,424.796370132182,135,138
402.82776089286,369.562672697079,433.548140838487,350.678270817548,448.960479503558,135,139
408.210046314863,374.169293528435,439.622997721959,354.82980480904,455.375736828689,135,140
407.719701254098,372.894785282548,439.79580738471,353.071969725053,455.863223521296,135,141
360.587636673062,339.318171776186,380.670629660917,327.50014966097,390.884492057334,136,137
387.810438261774,359.645662160147,414.063978130849,343.803477900081,427.309366795851,136,138
409.716595392114,379.191325353338,438.120351936398,361.991817827645,452.43518781682,136,139
413.87277755133,381.466463706996,443.919848169204,363.142934131913,459.030387340992,136,140
412.46419717396,378.631821937128,443.724606177355,359.435355808028,459.41268708082,136,141
402.009503336285,366.407271437377,434.705835433906,346.081293158281,451.055895887118,136,142
393.78141453974,374.46078646354,412.19749680779,363.817997543548,421.62090988049,137,138
414.261971339835,388.064101477931,438.898974067524,373.452646407515,451.397058547782,137,139
417.565329169813,387.662680512935,445.465348283795,370.858528491564,459.549613215849,137,140
415.521572087463,383.219526250992,445.487699196308,364.964466149599,460.562292534192,137,141
404.667401827131,370.051810865447,436.546940204458,350.345777586387,452.514782590845,137,142
393.07384013214,356.478214425969,426.541380739095,335.493762872718,443.236330854716,137,143
403.391203953023,384.559375755955,421.382324003008,374.20700337486,430.602092114756,138,139
408.658124650173,382.110196978783,433.583694261345,367.280663542964,446.215270115359,138,140
408.109527219914,377.573059184662,436.515159384441,360.362166604542,450.828326200681,138,141
398.496893905567,364.891961151287,429.480567657568,345.783172900953,445.01000533873,138,142
388.141854604311,352.187383289513,421.037312769338,331.579914483108,437.450987778026,138,143
355.717416860345,315.19068259936,392.077556755033,291.465105257046,410.022393891695,138,144
389.113181974498,369.438509619834,407.839893010893,358.586687288787,417.413285524822,139,140
392.452703250616,364.473429638679,418.565974041746,348.754706086617,431.750685948162,139,141
385.938419848182,353.268607847073,416.050913393646,334.68592572577,431.141041645882,139,142
378.456867928169,342.739395868317,411.08281261896,322.233178204328,427.34691121474,139,143
347.51498788651,306.748083377974,383.978078055671,282.798590006773,401.943784174141,139,144
323.652399037535,278.476548873479,363.253113063736,251.295882271894,382.560782467675,139,145
393.586299992718,374.23123274852,412.033236279998,363.568447060718,421.471775947844,140,141
386.831136951739,358.546417543649,413.184259884936,342.629575656279,426.476127468099,140,142
379.135631150781,345.981875857551,409.614871675504,327.073884258214,424.865479918309,140,143
348.079649805338,309.05810055542,383.147720746786,286.25630301824,400.47058248778,140,144
324.045817165059,280.095766809939,362.709240541469,253.76752852192,381.594044704221,140,145
300.578885924946,251.528842677623,342.678969957304,221.203877854534,362.994351961616,140,146
384.855590789925,365.120543758722,403.626924637925,354.228679863851,413.218853689654,141,142
377.523895697929,348.611089426762,404.374833068888,332.288841480568,417.891106157709,141,143
346.674166430301,310.229767733593,379.636171003519,289.083509616374,395.976129047478,141,144
322.790795655002,280.457284274357,360.1829239987,255.220713326283,378.484784832614,141,145
299.487066300397,251.488667542732,340.791352073532,221.9167957464,360.747327092216,141,146
290.302306348368,239.377254568158,333.541166687766,207.418652163142,354.300907452787,141,147
382.330168413653,362.528379504781,401.155760267016,351.594823093764,410.772350206589,142,143
350.820368051855,319.621921697053,379.462539969247,301.803863184122,393.782423934323,142,144
326.38981214552,287.542331295194,361.082018134733,264.679830991226,378.160908409794,142,145
302.587864575276,257.136336010065,342.052625381568,229.460109278963,361.202872162447,142,146
292.886681349287,243.799532298796,334.854155328912,213.289698844805,355.068220880361,142,147
305.043859769498,257.258362623641,346.297467214827,227.942883534918,366.2598020054,142,148
335.639742360084,312.96830030848,356.87390880232,300.274700828755,367.618474552368,143,144
312.589780745063,277.280620854559,344.296911332083,256.630156346029,359.952902666053,143,145
290.72942732704,246.532143379213,329.043081790556,219.56347482678,347.620008994179,143,146
282.986193340091,233.989483760033,324.671512735488,203.328047133685,344.703919708328,143,147
297.202508336263,249.193189450517,338.469652759128,219.569977435316,358.396957520446,143,148
334.567590078665,291.853333263207,372.414839916904,266.484769858301,390.969784949469,143,149
294.114031994928,267.990055996199,318.099904483195,253.071659673068,330.092530425941,144,145
275.063153949332,234.086390761174,310.681915112285,209.170234073656,327.975302327961,144,146
270.210002411692,221.831651179365,311.155746777579,191.332903920542,330.785891491124,144,147
287.454778578941,239.226496304206,328.681416416715,209.243957297179,348.537173907473,144,148
327.495363791588,284.50549987665,365.4631115201,258.874325635473,384.045669935929,144,149
362.752331206359,323.651843259094,398.030393038211,300.90371292791,415.494813244479,144,150
368.990024322089,346.272694162885,390.387715668795,333.621318552277,401.253359994573,145,146
347.658195441163,313.239174255933,378.964139613929,293.388971220711,394.532286571829,145,147
348.596530956089,309.560988707425,383.681218516116,286.753948344765,401.013378231272,145,148
373.921442762497,335.571956162658,408.688326306525,313.377108915694,425.945699247821,145,149
393.916155739834,356.57189728453,428.0146538779,335.122837741353,445.00898678925,145,150
404.868546889171,368.024850847458,438.628512213842,346.940861287404,455.488252391247,145,151
346.446415432175,322.241689684375,369.067217614803,308.66114671773,380.497992504944,146,147
347.67412027718,313.440613604362,378.826775234775,293.707831314942,394.323047344847,146,148
373.2596231337,337.290769847728,406.054924527628,316.60026210701,422.386284695998,146,149
393.450201152611,357.402144906034,426.462193587488,336.761183234762,442.942927811333,146,150
404.547859292723,368.480753596867,437.652887461292,347.877692440407,454.202007384856,146,151
408.822125576751,372.567214491081,442.114134664019,351.866223883791,458.76098042234,146,152
376.655791118258,354.369471302276,397.695255725622,341.98444663471,408.394379589349,147,148
395.460705116727,365.650672341827,423.176139857327,348.840606119907,437.137111619487,147,149
410.529207761491,377.837726090777,440.802970118705,359.330035352647,456.0161479748,147,150
417.85093476802,383.592878334959,449.505806191249,364.155586123181,465.392189294384,147,151
419.505822253126,384.146065411862,452.108658376973,364.040192404118,468.45000285448,147,152
417.511336758212,381.232274330062,450.880874341697,360.552740663157,467.582688877164,147,153
397.677785238563,376.718033877519,417.586908075527,365.135941245648,427.75124711261,148,149
412.253369139283,383.831793603349,438.838176972902,367.898652013734,452.27925262231,148,150
419.218288241311,387.334067264016,448.843408108177,369.343146663152,463.76061864615,148,151
420.611032910823,386.660903297902,452.018565941615,367.421208271011,467.791946070722,148,152
418.416779275859,383.011254553279,451.051826702449,362.873108995728,467.406361854144,148,153
411.74130954004,374.95276355485,445.502434170502,353.933673937202,462.377761652505,148,154
395.886153542963,374.829619058517,415.878000677596,363.189161494364,426.081530488515,149,150
406.554512117513,377.716177949765,433.478656025587,361.520144097111,447.075603294119,149,151
410.57180926774,378.10080575943,440.656719923188,359.727264148562,455.779609897626,149,152
410.334947415557,375.735414807917,442.235907361566,356.061233912429,458.225180449849,149,153
405.06497835727,368.778520615863,438.358133190607,348.04167260402,454.997454813482,149,154
393.542758483307,355.38065368213,428.31832871842,333.415510356875,445.630296130289,149,155
388.945471218772,367.458990279705,409.305648237464,355.559559134931,419.684058883093,150,151
397.089055119764,367.377387912901,424.72745432155,350.631375511227,438.65402814286,150,152
399.879077585702,366.382454985669,430.779063515572,347.345351709221,446.271348496838,150,153
396.951639894931,361.066943112714,429.851188452095,340.543592281744,446.286541950317,150,154
386.966846004725,348.867767798553,421.637467160082,326.906990742711,438.883760291067,150,155
351.609319703186,308.435628176839,390.033246464649,282.92663700617,408.914808070929,150,156
386.370264701986,364.603311507262,406.974758181801,352.537003784533,417.470691025253,151,152
391.130298153651,360.583251119757,419.458777417672,343.314226393845,433.706652056074,151,153
391.684043764355,356.879583826955,423.638885972596,337.003415886547,439.615583477639,151,154
383.946629568698,345.953175075079,418.505222808262,324.042539409097,435.691306429951,151,155
353.279544212995,310.035611916897,391.779320039536,284.495381604517,410.701628166227,151,156
370.913604722776,329.149431781235,408.429535095407,304.732727751371,426.957036333271,151,157
396.685488081667,375.590785634738,416.713782489648,363.929339189474,426.935983524927,152,153
395.939012399968,365.924120285978,423.833769109613,348.991880759352,437.881671589551,152,154
387.342781894438,352.294920050563,419.472663581415,332.2485961897,435.522812097525,152,155
356.157719734521,315.062992611036,392.97859320712,290.968909310392,411.137762863895,152,156
372.963478497628,332.526194305723,409.426499425832,308.98530496252,427.47175755608,152,157
351.877255547259,307.800621219033,391.016925300108,281.689977793909,410.227449550079,152,158
388.961836989656,367.490822203413,409.30817342033,355.600393698553,419.679796117358,153,154
381.847142145846,350.742904610126,410.602028387055,333.103767156798,425.037255039455,153,155
351.481661396519,312.575209401582,386.491467384865,289.873344594212,403.797760812659,153,156
369.483910827238,330.176975488032,404.993938001858,307.341026534679,422.585726667999,153,157
348.943863593062,305.466014235183,387.575024630819,279.728178328435,406.54196373554,153,158
345.006920766769,300.037916756073,384.755845576339,273.253533729299,404.218600859399,153,159
370.735756745614,348.199945512001,391.97815078633,335.658336827354,402.769969126525,154,155
342.004164205784,306.941621648375,373.792322913337,286.649895349921,389.571455606403,154,156
361.836568659325,324.232375151004,395.885032680064,302.439285852147,412.773939843993,154,157
342.448651005072,299.671550332317,380.446260118169,274.340036464182,399.099317151787,154,158
339.699965208325,294.909390883876,379.237185550451,268.187714871649,398.582609971827,154,159
349.621517462465,305.369706937737,388.870167386817,279.11878063159,408.122186916108,154,160
309.427308386333,281.847179635958,334.742868293464,266.092560571409,347.398198302322,155,156
338.918826555712,303.13349982134,371.271050154235,282.360078162168,387.304955044735,155,157
323.635194511109,280.361409852706,361.769539167501,254.492506435139,380.412428035367,155,158
325.089589337951,278.976257130898,365.429886804737,251.161478695291,385.077967183323,155,159
338.369199718411,292.677692701861,378.586142874923,265.324038977739,398.235135546786,155,160
362.775642431807,319.693129933388,401.259116668648,294.345190331597,420.206873396575,155,161
390.503724261253,368.525232914102,411.30953913436,356.342244116075,421.908377978278,156,157
366.110808666732,332.997246944187,396.468446539723,314.057938508302,411.633582459421,156,158
357.983688725137,319.344887670341,392.840530719588,296.862049001892,410.095150059447,156,159
363.776412970499,323.363893677198,400.128185059898,299.773673245667,418.094259776973,156,160
381.934855214345,342.376214247277,417.76453006511,319.458474393009,435.540170235229,156,161
393.547577596395,354.581465204629,428.989018855514,332.108634636852,446.613617203259,156,162
316.101231556619,288.28783846101,341.658021153132,272.417311703311,354.441857576674,157,158
314.805874327472,276.251970434266,349.128227772351,253.480232402267,365.996867834769,157,159
328.801186027768,286.971252485419,365.879989864372,262.139850395909,384.062073820481,157,160
356.804400236331,316.06891988392,393.343889886177,292.215312038519,411.375116408244,157,161
378.040593382764,338.445844179659,413.864710514026,315.4805785382,431.627009129714,157,162
391.421872129497,352.524083238583,426.789334478075,330.08264450881,444.373813991582,157,163
360.883921480336,336.123955974608,384.051011928166,322.247694134365,395.766383610767,158,159
365.526748647587,333.72664824899,394.773692553059,315.598381923882,409.411272094196,158,160
384.350250590026,350.342595129012,415.584470070928,330.928468594839,431.204064183709,158,161
398.253574363621,363.26433066328,430.407957319907,343.301725378208,446.493148889098,158,162
406.258773993276,370.621141890222,439.013123867705,350.29122622124,455.399650785309,158,163
413.597201559165,377.769847554791,446.559520565017,357.353026889593,463.059943536429,158,164
356.598167566234,331.596187695942,379.958629370324,317.565185929291,391.761483220932,159,160
377.44346580743,346.851274340657,405.735702081253,329.509110784709,419.941881276285,159,161
392.982535003533,359.930185270531,423.463050135867,341.139562424497,438.742169797093,159,162
402.181597305242,367.724539049551,433.911163523142,348.10625666703,449.802717988201,159,163
410.269175968493,375.184952471979,442.581078299857,355.212621238121,458.765711138075,159,164
410.396123950366,374.448161015426,443.439630253836,353.943716205684,459.971968876968,159,165
357.635440062286,332.660202980009,380.977021189491,318.647748257246,392.772235464019,160,161
377.686129622166,347.081132127458,405.990688983123,329.732003861504,420.203199511717,160,162
390.226271742433,356.907912554806,420.91564230654,337.943218774212,436.288688165028,160,163
400.644972564274,366.054541921551,432.477770051318,346.347970292951,448.41526612573,160,164
402.475410852597,366.67668301143,435.340435771954,346.230991087886,451.771423345288,160,165
396.800561062477,359.543122273925,430.848348492543,338.162766786756,447.825581161297,160,166
396.98729456908,374.581873106631,418.194110441483,362.160530289213,428.996197608971,161,162
405.523689529019,377.123653827585,432.061090120653,361.186828532146,445.469706687267,161,163
412.873623146457,381.489008922636,442.035663075682,363.780670294221,456.720041390682,161,164
412.5620823732,379.023929195461,443.571817134376,360.007460035974,459.14042558216,161,165
405.475426773018,369.941566911321,438.137022375491,349.672518196425,454.477912939899,161,166
385.618989408532,347.147480505995,420.586297479658,324.94345502186,437.968292617782,161,167
401.656875962044,379.592337082237,422.570961153055,367.376070859937,433.233739473059,162,163
409.745348844226,381.749351749633,435.947292260346,366.063543723199,449.199550241806,162,164
409.952938562926,378.433872385953,439.21607771365,360.635380635336,453.944119128672,162,165
403.280503571253,369.022699571282,434.847944243582,349.531285046335,450.664600770519,162,166
383.633378502319,346.004076822477,417.888149700508,324.321933720507,434.930875306943,162,167
362.789431713952,321.758229231183,399.630087221824,297.757748398531,417.819565897511,162,168
