"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
189.902363187488,121.924476521095,252.234054549109,81.9898050524822,283.690155068718,129,134
171.067806465311,100.441725910377,234.954376271957,57.7364988075076,267.034367855571,129,135
406.289899415112,366.511188712727,445.455088941339,345.175600520613,465.964173710165,130,131
319.665396890724,268.396560165795,369.647398377891,240.626560069792,395.665657567747,130,132
236.810327381363,177.959970704792,293.38689069523,145.552869636803,322.621818680055,130,133
207.474437509898,144.695522378708,267.307323946299,109.701123912975,298.100666004697,130,134
181.05087568771,115.259187913594,243.1397977247,77.981132611118,274.961995628031,130,135
186.204013095223,120.133484745977,248.643313449558,82.7911557670496,280.663054777498,130,136
365.100656900721,326.135032483911,403.1507003032,305.08346833982,422.96581412921,131,132
275.536720641019,221.365799609532,327.395132718536,191.474769455093,354.096917463042,131,133
244.372672340596,185.079289604657,300.560081229692,151.942091157675,329.343078691367,131,134
219.046007675876,156.742341976829,277.540719952334,121.465434562659,307.376807572238,131,135
225.889832461733,162.985372933934,285.026953716957,127.437979018668,315.208691820597,131,136
271.829613910525,210.985664274748,329.726790448665,177.16476296415,359.446270267445,131,137
310.552085298984,268.634192459699,351.228342463186,245.846321966402,372.330732503613,132,133
268.040774853478,213.321258093765,320.333619573047,183.065443282405,347.234614547502,132,134
232.166121281124,169.554450362753,291.13787102071,134.268931795622,321.260474415889,132,135
226.742545741805,160.607368104541,288.728501970441,123.065834186614,320.321000584916,132,136
265.308209361596,200.295758685638,326.877256055673,163.933390731158,358.407492993697,132,137
321.836340327023,259.161722490828,381.856221456062,224.592973015568,412.765770181861,132,138
338.141456325709,298.207274766038,376.58380513479,276.350342322903,396.416656367204,133,134
283.523703605737,226.936169119386,336.607748077868,195.062091490938,363.607256514679,133,135
259.113719567898,195.619316667494,317.827216742665,159.173880905935,347.482006766458,133,136
294.57254002486,232.411064557338,352.674981558178,197.238571180547,382.173303010993,133,137
346.228678372923,287.103058940915,402.201679014585,254.157726712059,430.806536938472,133,138
411.736459531992,356.007154557972,465.090237959527,325.333266211748,492.527601619798,133,139
261.697460621852,216.805510424751,302.83928268397,190.957089385847,323.455887267398,134,135
244.42251545431,181.814345322658,299.461460903096,143.622648877845,326.508646868356,134,136
284.390327679304,222.952177809688,339.473757261107,186.554078612496,366.78175801768,134,137
338.215611190085,281.540050525606,390.258935065959,248.984021077612,416.364855870098,134,138
404.784022321498,353.359140855319,452.96878859446,324.486294714877,477.404925297663,134,139
436.346973659793,386.942598499987,482.960616735574,359.404967790879,506.694449000153,134,140
244.865020709212,196.767056210991,287.370445803322,167.872857679777,308.253888665845,135,136
283.933122943307,226.544943321647,334.473879329764,191.904959153633,359.265158368931,135,137
337.334606526172,283.070108331635,386.340296190243,251.371409760239,410.674750186073,135,138
403.269824097548,354.536532812075,448.380031313309,326.862913577706,471.078421677635,135,139
434.606468289868,388.030626249599,478.08849857362,361.819078693405,500.074366414672,135,140
451.43250744806,405.962924588459,494.053224449723,380.479492865157,515.654490796776,135,141
302.034741187408,261.161534176492,338.719205665194,237.191563695779,356.847331472098,136,137
346.910387270655,299.00704347444,389.813595664491,270.84419156109,410.991272477698,136,138
407.494894862192,363.022462322251,448.225796741408,337.527060977295,468.576564799397,136,139
436.133349000273,393.261446739457,475.731780115355,368.901943088339,495.612536698654,136,140
451.903755220858,410.012494939885,490.766653624978,386.31733333989,510.328209494786,136,141
435.991010518045,392.545067158418,476.077333045086,367.832313227094,496.190757859449,136,142
367.138005971482,333.511170716781,398.141589849535,314.380544033204,413.685482656105,137,138
418.093129452789,378.659191310803,454.365942048581,356.170680869257,472.526897501952,137,139
442.48196826556,402.193622662026,479.644636593292,379.2841151033,498.281489527597,137,140
455.557507958561,415.359979369143,492.726076802382,392.558401830822,511.392344164432,137,141
438.943705717042,396.792243166124,477.659477115471,372.717356568361,497.027162227907,137,142
405.848869401699,360.008209846721,447.351260958379,333.41863486568,467.945121082756,137,143
448.80165927853,421.481662925584,474.63730550088,406.32113456435,487.791120126322,138,139
469.735045864963,435.13528747344,502.084194484211,415.725934895923,518.437552521752,138,140
482.030021862178,446.035113763462,515.653270835242,425.825433411916,532.641356936797,138,141
467.525880673156,429.390511706873,502.931971137741,407.850004788334,520.754958285412,138,142
437.427863047295,395.570468999935,475.810591239098,371.62644782274,494.991742817496,138,143
357.461978856812,304.33731239081,404.007517933851,272.319214016391,426.706582783709,138,144
442.755241244963,413.987785448239,470.029479888184,398.05741704274,483.941228912914,139,140
467.411852587773,432.483502462967,500.270092237728,412.998014518456,516.948551642947,139,141
451.198133202633,413.501013576722,486.413353852822,392.326541521871,504.211939853843,139,142
418.478377898607,376.743127512037,456.971476551854,352.994576789874,476.280892717861,139,143
332.194671126731,278.874940848723,379.115652181446,246.844284009956,402.069762875918,139,144
277.333523501979,211.894033502131,331.745872782669,169.153778276019,357.694745844293,139,145
470.32767188126,441.395538528794,498.060644308211,425.528803664443,512.310390566281,140,141
453.305160073882,415.453829028848,489.05576022215,394.405279175887,507.255000288319,140,142
419.937482780304,377.974932810384,459.140388064843,354.38499288513,478.966633961631,140,143
331.120886686671,278.816898644675,378.163231143102,248.139924148964,401.463849089627,140,144
274.051734078933,211.162148400751,328.081470923989,171.867818191337,354.273156518206,140,145
261.373220020933,194.476792663831,317.890437363373,151.510018343087,345.096527149961,140,146
448.151584441599,416.147971210537,478.958007537337,398.655330336915,494.835863448477,141,142
416.805188829514,374.298681126938,457.073288348618,350.706525661963,477.623391508292,141,143
324.99331040711,273.213569722481,372.618437901206,243.539334801532,396.52377737068,141,144
265.651101665027,204.696117320665,319.754540162114,168.095687631177,346.444769551709,141,145
253.600922331526,189.10164143943,310.136824281822,149.624910200652,337.873912501892,141,146
240.140554076685,171.889206614821,299.073006831666,129.046560493826,327.806584847956,141,147
423.187586689342,389.098031435385,456.062498394197,370.490263033358,473.030867715138,142,143
327.475047338494,278.167222863703,373.584085577251,250.391145385649,396.955977877757,142,144
267.146290350406,209.568544895222,319.492024734618,175.988444915934,345.64697089042,142,145
255.120448725109,193.996086550725,310.116175940821,157.824021949033,337.463133112946,142,146
240.932176182771,176.180867018451,298.463256212643,137.118941380693,326.913474346278,142,147
250.210220045054,185.637140593855,307.847599167137,146.964144180898,336.406927038366,142,148
342.845242730694,305.451113910498,378.230732344896,284.6685940893,396.279589553641,143,144
278.814574961093,224.925969899596,327.74473216196,193.52627844301,352.152858876012,143,145
264.977212690319,206.704301053257,317.208676731869,172.154050567917,343.10349663995,143,146
250.708475077164,188.23463473589,305.91821686075,150.413399087254,333.116079130576,143,147
258.641317159203,195.79969203754,314.343216876645,157.930271249969,341.819689937702,143,148
308.166568524453,250.708688619842,360.511155464658,217.371067629364,386.665424190439,143,149
234.66329274127,188.270174138399,277.03481735779,161.396496802135,298.246785758261,144,145
242.045961423959,183.592538723963,294.397700612418,148.806209477167,320.366278220772,144,146
230.517639200715,167.43985985311,286.207680521337,129.054022705091,313.661170927462,144,147
240.572491807952,176.928651014165,296.990119789381,138.451433766982,324.849961362103,144,148
294.749933154579,236.675753305655,347.805916418832,203.048747295113,374.370654280876,144,149
354.184219832705,300.673115174586,404.091744077764,270.449759533356,429.348232663731,144,150
329.469593891427,287.890475841426,368.296464612209,264.47044978497,387.944239412,145,146
282.3473484376,224.273901974837,334.363825131679,189.875230932888,360.12504048646,145,147
279.617532621622,218.538032825276,333.965343477775,182.024224092053,360.798151032299,145,148
336.242999731409,280.165021514371,387.501916430366,247.801055453662,413.143548743072,145,149
394.011619071796,341.760378452804,442.638908259971,312.220837254458,467.199309572822,145,150
434.136079666429,383.688663819058,481.49472654685,355.432369013113,505.532539694421,145,151
281.545334812021,234.881838890605,323.101024464093,207.196387450505,343.574348339315,146,147
280.732448082836,221.212694349778,332.123877805143,184.372736497207,357.076981558836,146,148
335.867295874899,282.720399036112,383.436575052307,251.3866590025,406.932191893324,146,149
392.977860825993,344.691136175651,437.247831560878,317.008205962504,459.393618398113,146,150
431.922791047176,385.884408746022,474.606103807691,359.805295366042,496.093245651674,146,151
457.595373202586,412.548708335646,499.594884302225,387.179309398008,520.807071046222,146,152
324.46477335386,282.480176077257,361.974695034553,257.755920836481,380.455308183579,147,148
367.814423463501,321.176096594748,409.572608329587,293.780485434819,430.16992638191,147,149
420.868322611608,376.178558499778,461.581378143975,350.430716647562,481.854166421007,147,150
443.289125886401,398.878429107883,483.954163339108,373.429819721408,504.261400136123,147,151
461.982410136107,418.346389435419,502.133288738598,393.468869705247,522.240048553939,147,152
468.377391513065,424.780816937309,508.538968943339,399.955859843314,528.664769278227,147,153
391.30326937296,357.270833589492,422.604075497302,337.870460300431,438.269798540502,148,149
436.510056862772,398.286717352832,471.645997371614,376.484987054687,489.225486618316,148,150
454.730566048341,414.409545083348,491.756772045881,391.387116188829,510.27092329549,148,151
470.423949466342,429.639123460992,507.94471356456,406.395565322601,526.726263027747,148,152
474.811221387004,433.385565682472,512.902109886625,409.764482047182,531.963349147605,148,153
477.912434667061,436.196878186562,516.268445745083,412.409576724752,535.461933975145,148,154
411.086804816723,378.703888316388,441.098888492037,360.385528883323,456.187820161233,149,150
436.075697843585,397.901736695792,471.167096159043,376.128709864675,488.724547858646,149,151
456.601725604681,416.755392598166,493.239726775998,394.034400818352,511.573714750274,149,152
464.272918049149,423.347983512537,501.871890964915,399.992362331611,520.677755596567,149,153
469.702930108871,428.349534305534,507.69931213924,404.751796661891,526.705049947513,149,154
457.645305903546,414.563945997385,497.006473685861,389.835698126707,516.630588820245,149,155
427.988785412799,398.14676229856,455.881649562389,381.40542165023,469.977649908627,150,151
459.106609567387,424.571604335212,491.219780788871,405.099935496884,507.397459303393,150,152
469.587997484876,434.418659095636,502.301076858869,414.595325669825,518.784046110576,150,153
467.429694274661,430.937255684391,501.272680911696,410.307704192063,518.294367221851,150,154
449.198650036435,410.146921862406,485.117060287454,387.886026836949,503.094193805907,150,155
388.54991310454,341.766879827751,430.27637092156,314.194406073839,450.804415696774,150,156
467.805009792555,440.655668707666,493.463005707396,425.583215628913,506.519713526618,151,152
473.236244116708,439.196989588881,504.986384017375,420.062693485575,521.011315346042,151,153
465.809028955888,428.331782060431,500.487939550612,407.098410018343,517.906782044259,151,154
446.252549438463,405.710619534811,483.406443293365,382.513682605946,501.962625717651,151,155
390.088832094229,342.328717437199,432.608298735339,314.12039590105,453.505980444501,151,156
376.362935751801,326.323579621174,420.4894328544,296.434842024554,442.069304304327,151,157
470.035135516322,442.465156752107,496.160030769781,427.194583733876,509.47831448084,152,153
463.676795506268,428.245789866676,496.723898530143,408.323613987639,513.4057281978,152,154
444.596320661677,404.561350716787,481.491816757032,381.777868282843,499.983350705792,152,155
388.51354261129,340.899293919953,431.173136904365,312.961055308329,452.218645145386,152,156
374.364293679766,324.142145208065,418.915491375782,294.329199416212,440.779462749906,152,157
318.773874731169,258.31241175184,369.957940008155,220.129087994412,394.516833641833,152,158
456.766304267265,427.079018687953,484.961380125522,410.664340734206,499.359524115294,153,154
439.381013667864,401.355652919474,474.900098804134,379.991786813141,492.853231483977,153,155
385.011190167112,338.471753922521,427.365054159468,311.598135260062,448.455203334002,153,156
368.760094226225,318.446778974565,414.017575253597,289.005342976802,436.412737433627,153,157
313.347709166449,253.44237516195,365.099330922442,216.518605255615,390.203414638199,153,158
286.030424905384,219.715563619916,341.652972960464,176.952124318137,368.288544051567,153,159
425.836360076008,393.525568563142,456.426373832471,375.602265809637,472.019466372917,154,155
373.448513035404,328.899041930535,414.367939354386,303.412202974015,434.857968853781,154,156
358.66049321228,308.530322399607,404.062675565633,279.393149748703,426.624367728178,154,157
304.43773531675,244.332878024167,356.79024158109,207.607912207235,382.308759600196,154,158
278.200911129676,211.633568571783,334.586834764203,169.190201718526,361.737052458414,154,159
289.285325488668,224.451669679366,344.758832825804,183.776300801525,371.584287782861,154,160
325.460220096212,284.357574142576,362.772259800349,260.552303316007,381.328049683546,155,156
317.664631363844,264.8728877619,364.207705926914,233.201624857414,387.008019641626,155,157
268.500413617622,200.074438164811,325.117402064222,154.849867649807,352.087038771295,155,158
250.46988420677,173.260943044677,311.998059891316,118.119298459961,340.901429839081,155,159
263.444777236871,188.659149258893,324.070187688415,137.229675438448,352.724458550049,155,160
313.635208834447,250.337587444526,368.023852407522,210.997680794924,394.347749941242,155,161
364.302204209393,326.987578813471,398.692062497541,305.735190147753,415.936831895374,156,157
306.603036816311,251.873560056968,354.218730772936,218.485269345798,377.38856921234,156,158
278.598400777946,212.683738587122,333.539775491804,169.769099755038,359.774242329598,156,159
281.454383199427,213.520980631604,337.881323298781,169.026243543311,364.786889019448,156,160
326.12285686116,266.564208161783,377.781194032096,230.076951645907,402.881909972726,156,161
381.841049725946,330.222205563666,428.236744087275,299.996190611369,451.18317754777,156,162
290.560114748218,244.430295910088,330.876773452234,216.512975220993,350.522092681159,157,158
265.967060656548,202.148951890509,318.252112834767,159.554746281855,343.010991025389,157,159
271.297220209814,203.105231974058,326.668581784659,156.840066407225,352.797042773851,157,160
317.969528415268,258.706915293913,368.626190287244,221.742966727937,393.05207252216,157,161
375.582293167344,324.986141137814,420.67650012422,295.097985958317,442.868274620648,157,162
422.754137221624,377.486208022868,464.029808663339,351.425696035556,484.594555482803,157,163
261.886690661684,208.982102729324,305.771315227684,174.604031723703,326.624448327222,158,159
268.601804122956,203.983138776156,320.44535566918,159.510793125806,344.748265299114,158,160
315.825962148282,258.339494969577,364.353111162273,221.961278822751,387.590308806306,158,161
373.765354972656,324.837724139379,416.991418939598,295.67783089258,438.151155890233,158,162
420.816914378243,377.267051988335,460.264677907142,352.039200567626,479.836165172777,158,163
450.897356712111,410.202732234189,488.211832400989,386.931771494298,506.854200131963,158,164
256.792268556465,202.759049874927,301.286669159456,167.232427434025,322.364243977488,159,160
308.690970543953,254.624320541378,354.608303241541,220.705711993556,376.656461221646,159,161
369.464800962424,321.82679832092,411.62638880581,293.495521840908,432.284112225318,159,162
417.847305007413,374.812146728747,456.846627290294,349.894760090455,476.200563874299,159,163
448.837431482143,408.365857235508,485.950230249491,385.224282541618,504.492665610179,159,164
466.143751820936,426.976359980648,502.266253926184,404.71099309679,520.374378750939,159,165
288.103915210995,241.287039790661,328.311698672712,212.366427622815,347.719556830667,160,161
357.215348765131,311.712933117091,397.543615882576,284.696790712051,417.317606272408,160,162
409.752947971314,367.3638657791,448.150627623638,342.809380124393,467.201506571089,160,163
443.268901390479,402.919517412566,480.24027184589,379.828820000917,498.703538810126,160,164
462.234671538095,422.992908533642,498.396418709448,400.666905766438,516.515539502524,160,165
452.192045296391,411.633155614031,489.401325848846,388.452225854489,507.996732307256,160,166
349.498226859868,312.176784990394,383.202113940358,290.485573747962,399.895720449094,161,162
404.953601339182,365.572666401438,440.830660031724,342.899849035256,458.688368592493,161,163
439.965439728466,400.89530254379,475.838562800436,378.584275750587,493.774853015074,161,164
459.90570244022,421.251668310363,495.553976791902,399.277642242159,513.424141672067,161,165
450.328968272089,410.044906562303,487.294317515381,387.026322775843,505.770202788029,161,166
427.734188709168,384.703221892327,466.815541243728,359.847188131858,486.23415562301,161,167
421.432600653246,391.028476719735,449.786316357599,373.934205396272,464.095227627237,162,163
451.183200085305,416.245009598148,483.603988689716,396.505687796383,499.916182399817,162,164
467.856725513831,431.410174098465,501.662509324467,410.809799039205,518.667103501592,162,165
456.47908393479,417.635421794055,492.267372552827,395.531769177204,510.19741919038,162,166
432.858666316906,390.939162683912,471.062687405273,366.814355482253,490.08267786688,162,167
340.517633213079,284.836681073659,388.294953607922,250.398442248253,411.346650813206,162,168
