"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
422.587131028133,362.893087237677,481.24413937655,330.801751649014,511.930698679963,130,135
435.712421604559,370.086681887034,500.123301996202,334.764618246292,533.797041186809,130,136
481.763906967776,457.468531666083,506.221032864448,444.674941521543,519.231330040916,131,132
447.85890235544,411.53716562835,484.571327385941,392.476206768018,504.156212992131,131,133
414.462536633744,370.159634794224,459.39610750148,346.980744122558,483.421726804075,131,134
398.382390908573,348.187874266833,449.421826859387,321.987954194659,476.757344681991,131,135
406.136488749781,351.065638905157,462.206619183196,322.355151958349,492.260991760915,131,136
426.173210799856,366.940796142996,486.507934894516,336.074068344533,518.857444334483,131,137
464.201365357002,439.507689930437,489.172181395615,426.550870224582,502.500249238297,132,133
429.878246275486,393.250158021803,467.169616533216,374.140812981076,487.168104245959,132,134
412.728241873107,367.975439195243,458.518059704466,344.728586283553,483.156071363188,132,135
419.866366600077,368.674080928112,472.396885266987,342.151505670838,500.715623438945,132,136
439.617963596204,383.001252176469,497.800640005805,353.707891191817,529.196423080734,132,137
465.273056754707,403.983918070457,528.297374168405,372.291573230593,562.319619814847,132,138
472.112878934214,448.944351214421,495.340284837064,436.704425096783,507.659108411288,133,134
458.390500630696,423.628969175842,493.288803035687,405.286056339023,511.815190637927,133,135
463.334398315921,419.774378410988,507.107199248834,396.807819767096,530.359488281094,133,136
476.456641661914,426.548267981722,526.6368860937,400.247889853123,553.302600292017,133,137
497.53271444909,443.335679703689,552.036880397138,414.780989365443,581.004411742538,133,138
511.562655699441,454.637261932179,568.817656208612,424.648462907432,599.249583597584,133,139
471.757362217257,451.630711880838,491.529038768019,440.822648755234,501.860804623,134,135
475.311168029934,444.899691641601,504.924786950844,428.443435972546,520.307703462918,134,136
485.106419816099,447.162236230181,521.840037459595,426.520830449416,540.849130643216,134,137
502.392207453031,459.550779237728,543.747342714759,436.182587133353,565.108796675806,134,138
514.175500567167,468.2170777002,558.465158354483,443.10896029085,581.31832610318,134,139
519.008152332159,471.035545990239,565.181413224506,444.795963717042,588.988059044154,134,140
456.072190262919,437.91838671817,473.53058871326,427.996782178903,482.51688945378,135,136
464.338933342481,437.124933904874,490.044063953496,422.008964240562,503.120228574153,135,137
481.747781275029,448.810408089595,512.573132106751,430.355254176619,528.163377919895,135,138
496.818803722321,460.443017775412,530.707316047617,439.971193978029,547.798886402568,135,139
505.394150026525,466.911833989476,541.146961970025,445.196147114206,559.148779623384,135,140
518.827525312519,479.811205656947,555.108472453921,457.813294003027,573.385975484455,135,141
473.928944474253,456.561222769061,490.682362932851,447.094307259465,499.323611512099,136,137
491.29302966442,465.847114509131,515.484469243096,451.797137313866,527.842059723337,136,138
505.111873965409,474.084697151448,534.340568500303,456.807680083667,549.18399960104,136,139
511.911745587216,477.017784874298,544.574577363982,457.469984715317,561.096137430802,136,140
523.599280916958,486.879255663211,557.907867654635,466.271809743897,575.242076499297,136,141
532.347774975429,494.685111162454,567.516644466017,473.536769653751,585.279155876164,136,142
504.721768496349,488.377296485917,520.553341510921,479.499601293859,528.74223233834,137,138
518.289354115025,494.105005297602,541.394527807019,480.81045474198,553.235218984615,137,139
523.274449965692,493.223352822013,551.691171976341,476.548836093364,566.157045404589,137,140
532.887266072497,499.267029833157,564.508870838709,480.518359588597,580.551589504815,137,141
540.298343867715,504.568143166642,573.808125564428,484.588527539321,590.778275897683,137,142
539.16872517371,501.744871859319,574.158604982594,480.756147845152,591.844409401073,137,143
516.966009464616,501.096804860692,532.362412104774,492.489222477041,540.335228709378,138,139
522.03342172162,498.154359366175,544.867048804591,485.037935332366,556.575399344941,138,140
531.783325677221,502.39639120421,559.629338809901,486.121349978257,573.823426680855,138,141
539.289593918549,506.26837400196,570.402503608462,487.884192943122,586.204656622184,138,142
538.315134551059,502.631741112737,571.776071381398,482.675488251537,588.719926285708,138,143
524.068096514502,485.686750563169,559.824366029602,464.085829432159,577.857728628261,138,144
496.786275721658,480.063820064952,512.963912738371,470.971215349806,521.324672881743,139,140
506.910096232637,482.09195668157,530.568678498458,468.422088834901,542.675445846207,139,141
517.737207528758,487.317060924772,546.466689021196,470.418038656226,561.080031011423,139,142
520.705231836026,486.235300629839,553.030986904104,466.959223457216,569.400863657313,139,143
510.068356821221,472.072582799778,545.423808137522,450.664042013096,563.242257494667,139,144
496.548926921776,455.704069259592,534.280544752647,432.523671364021,553.213772443975,139,145
525.731373953492,510.010580792911,540.995561662505,501.489057401855,548.904147080572,140,141
534.441333819149,511.184091206084,556.72792222552,498.433389539222,568.171992090364,140,142
535.154046708514,506.165870547831,562.650811443175,490.126979059097,576.67627441865,140,143
522.173871473429,488.317915198997,553.964687838221,469.408308835305,570.076585715976,140,144
505.290445480481,467.497942060827,540.446794103033,446.198018760613,558.16185262627,140,145
486.246830018459,445.095645581477,524.177502532291,421.689178674637,543.185726628343,140,146
523.275796998541,507.535506434801,538.556277819871,499.002170826937,546.472355574859,141,142
523.7795514894,500.160260705278,546.378832760937,487.193695251388,557.971794592064,141,143
511.640915404799,481.432386909633,540.162786220119,464.646681293527,554.668017948018,141,144
495.920080703625,460.361218967026,529.094673622432,440.376833421683,545.840730583854,141,145
478.562269628336,438.710279596379,515.341825341788,416.071735812375,533.786949296774,141,146
469.075623717476,426.511785717768,508.086430835317,402.160541753668,527.57118245575,141,147
514.646798745866,495.627376548574,533.15163345939,485.333743286791,542.754339586791,142,143
502.007409231514,471.00204510927,531.634585439601,453.951883280061,546.825228822574,142,144
494.725951326874,454.754694564625,532.402207763369,432.489159128521,551.554588265899,142,145
478.651236950429,430.199483296865,523.663114828626,402.815199775352,546.346986856191,142,146
471.042053424798,415.331816112554,522.180018843572,383.442233559569,547.775708758919,142,147
480.588306913832,419.917718992906,535.969744457568,384.97455447775,563.604197555113,142,148
497.310957005344,477.708784527982,516.550773224399,467.175380671477,526.598022302122,143,144
474.916459341788,443.733002466986,505.150588806308,426.796349936927,520.809093851035,143,145
453.032694317142,412.706993435084,491.710310764904,390.584059460637,511.604119127122,143,146
441.923990581137,393.975046076424,487.502959469085,367.437682447087,510.819107476106,143,147
452.898171175824,399.390815359584,503.536646443351,369.643539191399,529.373757169727,143,148
473.464538836559,415.745743390358,527.994752310987,383.599803041652,555.789786409317,143,149
443.843396711158,422.504948856033,464.824711958186,411.053971223165,475.796387897894,144,145
419.926076146123,386.246465577939,452.674765354653,367.99330902057,469.673391993764,144,146
408.064444909195,364.726766839745,449.828149871682,341.038587937934,471.384906390929,144,147
419.790246899729,369.236933868637,468.27010523484,341.469915787955,493.220225952829,144,148
441.607035969589,385.440223375315,495.345406136385,354.516720116046,522.964179774195,144,149
468.693994882953,408.010487294642,526.708307936171,374.573183169268,556.51110806194,144,150
488.85958894607,468.947801970978,508.307891941386,458.204847332152,518.428652468654,145,146
482.883970289483,453.153759679176,511.579745968194,436.945970124137,526.394323991147,145,147
491.593853740389,455.177784122016,526.495320371184,435.196144416015,544.431743132919,145,148
506.454647797008,465.89671682864,545.194586807484,443.571652554434,565.061288116184,145,149
522.490445200668,479.644058709643,563.372090249925,456.035112393696,584.322970249482,145,150
527.660307030835,483.166617261011,570.058503771883,458.619480564108,591.769015050559,145,151
485.061880869126,466.873074254446,502.592912579288,456.951543142883,511.630191752573,146,147
492.811421295818,466.353842286504,517.919284222573,451.721237124062,530.730012259724,146,148
506.285503186947,474.566505862933,536.131319351054,456.885020972179,551.277084916947,146,149
520.986706396011,486.232451245106,553.563425085559,466.788457405604,570.055454912156,146,150
525.721328165785,488.779987435855,560.232219974,468.045740738895,577.667250866374,146,151
525.198926621529,486.65489620709,561.101630391806,464.959394691118,579.20727061562,146,152
489.677601730975,471.738685307846,506.982214200947,461.960517957286,515.907834376478,147,148
503.275396833215,477.519861700058,527.775638119628,463.306532293949,540.29577440877,147,149
518.374213678563,487.606305938532,547.415630073552,470.505062372003,562.182304963582,147,150
523.582690581937,489.20949015546,555.834422106423,469.996976760832,572.172081285166,147,151
523.66498033802,486.783915529601,558.11435104957,466.080474127928,575.516682455058,147,152
529.382840137961,491.387058829372,564.828592089931,470.031721945167,582.720367245168,147,153
516.660479072952,499.687344951374,533.093518449171,490.464616426353,541.590857502927,148,149
531.156741060873,506.788764333751,554.454866175496,493.402247137446,566.400374702429,148,150
534.844959889991,505.00327935659,563.107515104563,488.46867233981,577.509227620607,148,151
532.865747471082,498.999507977101,564.704753442131,480.105826962713,580.853316324655,148,152
536.527983744911,500.418169312849,570.356370472775,480.204960976799,587.476101671559,148,153
543.547882122067,506.413819583574,578.30254417075,485.608207267884,595.8806197824,148,154
523.757265878088,507.095100636826,539.905496760804,498.049103698388,548.261369847344,149,150
527.857200961714,503.484889810756,551.152880863564,490.092619087683,563.094902074975,149,151
526.730468215014,496.639515406445,555.193019974824,479.947300397529,569.68487364276,149,152
531.467960016443,497.812566312085,563.11560963107,479.040361376485,579.169304440098,149,153
539.293226195583,503.735109967301,572.647780284828,483.855219520492,589.541263881962,149,154
540.575448117206,503.61019302004,575.170053911159,482.897973890996,592.666530738485,149,155
501.375429502824,483.781207051053,518.372867843286,474.20323148307,527.148973640519,150,151
500.633482396444,474.609559643057,525.369991097765,460.238091496968,538.004542271301,150,152
508.436473658456,476.900404971653,538.127713762903,459.330665764731,553.200647757727,150,153
520.711702036024,486.048513906779,553.207339350729,466.657907006107,569.659668812383,150,154
526.222626745464,489.523336468567,560.524391211516,468.934800027783,577.859058902556,150,155
514.531173864831,475.437273159856,550.857753816133,453.379795840389,569.150162181323,150,156
516.984759977086,499.427403592249,533.965163935355,489.878461984074,542.739052214419,151,152
524.108299628444,497.802225202897,549.155770743447,483.297409736398,561.963396823744,151,153
530.487561404118,497.670636555785,561.38951859986,479.389953963938,577.078613412146,151,154
529.183166265671,490.502019060373,565.223513575153,468.735188578756,583.401619308507,151,155
507.785091648693,461.979954842283,549.787414836302,435.787755125584,570.772366382806,151,156
501.985668229182,450.661337569953,548.528878547465,420.966632856579,571.635496664514,151,157
524.973738385641,507.760954750623,541.639831280328,498.408499867288,550.258046374247,152,153
531.322697646509,505.495177989814,555.951739128794,491.273619510762,568.557883720647,152,154
529.991618581801,497.273101419245,560.804637768232,479.049306827977,576.449771899629,152,155
508.656703458431,468.445842839998,545.913908573171,445.693469399531,564.642480630281,152,156
502.767208485278,456.646685751483,544.998918638121,430.235400345964,566.081181139523,152,157
486.383482586116,433.434457425267,534.109282017746,402.596018048303,557.723142762924,152,158
522.068669215085,504.795129679337,538.788743477683,495.407344923467,547.433148764866,153,154
520.586279516115,494.261231293923,545.642814177792,479.741241810077,558.452071486632,153,155
498.827063177992,464.003013711544,531.373924005454,444.465242765942,547.821061660753,153,156
492.834609614923,451.322270960216,531.112365879158,427.719260787702,550.298724413459,153,157
476.111392822009,427.252024472925,520.403824943906,398.972835809882,542.38873541503,153,158
465.819952920592,410.374352906174,515.334599253551,377.743323972027,539.710467610222,153,159
453.599251142828,432.661613050661,473.612237198593,421.156781351279,483.871543461563,154,155
428.079689594766,393.789182753971,459.820269402356,374.367714883469,475.766360735444,154,156
417.402622934504,372.455176187594,457.959941190521,346.308123763187,478.038923784089,154,157
397.043794808203,340.689485867782,446.33914284759,306.694233969195,470.347917044268,154,158
385.234768846001,318.646731057589,441.900969012781,276.991909674351,469.135863552537,154,159
398.377571740249,327.228753165151,458.618958011489,282.400134406468,487.504920721553,154,160
409.391365328824,386.700723945579,430.934550691206,374.155747119413,441.930505022959,155,156
405.15214074571,370.232758340568,437.395782161702,350.402013983959,453.573239857058,155,157
393.504093328966,349.425305658171,433.283195370378,323.777186175095,452.982697610071,155,158
390.674049101193,340.783083537458,435.083873745841,311.294923905613,456.914776060354,155,159
410.755562067197,359.977433004472,456.116496900338,330.08905927555,478.457029594371,155,160
435.148061267349,385.135339185245,480.166675241855,355.951187263446,502.429657049387,155,161
521.7097218726,500.638238700576,542.111313838913,489.186900789441,552.662452733647,156,157
500.044511158955,467.663385171426,530.804610297139,449.762771585945,546.514768776731,156,158
500.052615387388,462.365507333286,535.560626082273,441.36947909017,553.602671335163,156,159
503.140944021623,461.636572264559,542.031854984242,438.390444458391,561.726630431092,156,160
506.175449362629,462.626104208616,546.871803174731,438.169007568204,567.447096779052,156,161
517.132552452746,473.279755815125,558.151304332212,448.675362205251,578.901415431601,156,162
457.033608778532,430.541600554384,482.072055213556,415.834990029766,494.814033738377,157,158
445.169948006838,405.11427661456,481.907878623984,382.214716326485,500.264912867664,157,159
465.364107267805,421.10442067626,505.765591209666,395.675876606597,525.898014927788,157,160
479.723657301133,431.914330120666,523.182463623798,404.323801048779,544.786706683885,157,161
483.254327136128,430.740846158424,530.59605785071,400.162143883874,554.022208279365,157,162
483.990379195302,426.786371277709,535.114189161717,393.14972093764,560.292498323413,157,163
489.513017534196,466.152708246516,511.808282004101,453.299488944975,523.226280607135,158,159
504.521570970275,474.266633619465,533.062208198825,457.44139311083,547.568899437229,158,160
517.540891023272,483.450397695812,549.520718754343,464.392132891743,565.718542538445,158,161
525.02355698378,488.326705046417,559.318052770762,467.736646972015,576.647494208398,158,162
527.042049328051,488.282116008141,563.140678280663,466.462028749172,581.343530572336,158,163
525.70417367677,485.223235507278,563.283579429722,462.361557754363,582.195903310121,158,164
512.162003766082,488.359071708807,534.906844748176,475.276278334514,546.564251687444,159,160
525.588822234946,492.507458729625,556.70797904628,474.061750064453,572.497188608803,159,161
528.661653342825,488.091921724415,566.332752982178,465.185665784496,585.294036932761,159,162
530.174588332505,483.17116884787,573.337689993078,456.333584879858,594.920622174611,159,163
542.497962641545,490.969656403911,589.539846138221,461.36864250845,612.982781742019,159,164
542.888351131768,486.201831056148,594.191659842116,453.333714733567,619.63301329597,159,165
489.505795182552,466.892532022402,511.119635843364,454.466581392741,522.199330844998,160,161
502.289926768635,470.472081487025,532.209076380595,452.724498461042,547.385784128097,160,162
509.821029223151,471.676827039479,545.303706792884,450.178187716638,563.182944169177,160,163
513.522017215358,470.363270366527,553.324831961411,445.82848031096,573.277665799907,160,164
516.611448102309,469.40644679076,559.850572085992,442.38346711144,581.439892243197,160,165
510.671852405952,459.16683204377,557.438475993727,429.408419150428,580.672646810574,160,166
521.094563844563,499.074017675097,542.221617000889,487.014196040214,553.079037189756,161,162
523.3971640329,494.161108525383,551.084476261473,477.961167994133,565.192518067239,161,163
522.679173174297,488.838727122416,554.458197208859,469.939347227424,570.564996861845,161,164
524.132874609374,487.301071054897,558.541307490711,466.628230269421,575.924535839089,161,165
516.954792215658,477.351214198738,553.733280481445,454.993171578265,572.246650843037,161,166
506.527296268896,464.395347445926,545.414525678189,440.463807259697,564.917695274349,161,167
514.495063902337,492.215125367443,535.849495276214,480.002428203501,546.816398523394,162,163
515.054238185614,485.384944344876,543.105251497055,468.919743033721,557.383438003495,162,164
517.448257381509,483.343142930184,549.440591927584,464.27601825878,565.644368852145,162,165
510.284445955376,472.508501472473,545.45058628116,451.232858099815,563.178298864705,162,166
500.170245428593,459.28767918492,537.955019204728,436.097194254926,556.920387352429,162,167
514.563270901843,473.333011469543,552.726704713006,449.980489976223,571.899309159502,162,168
