"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
537.825032974568,511.637566681871,562.829390317974,497.233694703122,575.63890751834,130,131
489.822804290364,450.34684080302,526.426796660767,428.023935297683,544.837032475979,130,132
409.410775073128,352.544450270928,459.470851053376,318.490045665636,483.936292453418,130,133
359.6408547684,285.504559099245,421.232890029055,237.381417208404,450.532053173486,130,134
316.066265831562,220.747397448595,389.194469533739,148.114487764161,422.9494245934,130,135
306.179170690714,199.610656074731,384.882201127942,108.246224127852,420.778104162016,130,136
496.73578520174,468.196572143554,523.804343168694,452.402848028158,537.611882733028,131,132
417.155971688883,370.289705121052,459.505055773396,343.054023930065,480.49390185004,131,133
367.74302577643,303.714178297637,422.633013505302,264.000432850205,449.121017251625,131,134
324.716564365888,241.196366531793,391.568254872747,183.177779705431,422.912580153133,131,135
313.929682068199,218.772859697132,387.318603464305,146.912474749781,421.276709063957,131,136
346.772842140494,257.623801887589,418.1374122286,195.7078032228,451.598971272269,131,137
434.864760193309,402.427120186683,465.12344017962,384.191831154265,480.397866248736,132,133
385.363393621702,334.396926584493,430.533284441052,304.119119662503,452.686775509019,132,134
341.899302168226,271.889376581477,400.209841342535,226.608633987071,427.981035460834,132,135
329.395168863552,246.607584998385,395.716953511889,189.292587642896,426.811075638009,132,136
359.12987043492,278.151501679122,425.413220205332,224.254362012218,456.753283761749,132,137
407.497564935745,333.427714744099,470.402823763314,286.903290890066,500.621192744035,132,138
466.303609453402,435.224100566569,495.437409999054,417.836923764233,510.186954701408,133,134
430.201865228143,384.136362699333,471.791081810432,357.355218678855,492.387245345809,133,135
412.432665107363,355.681031741996,462.269211362688,321.610251834176,486.589390789849,133,136
438.040278181087,379.494049935075,489.635863144166,344.497498792257,514.860265293772,133,137
477.849383116163,421.123980447217,528.521597944238,387.75081178253,553.471199835264,133,138
525.298390194527,471.798715446579,573.831987215506,440.857581681267,597.931673888029,133,139
378.665930049288,339.181319658254,414.405612959482,316.290536454812,432.130254800647,134,135
361.756793155252,305.266169200965,410.547102829062,270.630328576996,434.161423649868,134,136
395.239410226378,335.719220395773,446.902044543812,299.460391235719,471.967084075255,134,137
442.414242146844,385.013673398881,493.179096082752,350.846832120048,518.04269579575,134,138
496.421547634302,442.825089665745,544.770616906035,411.637831011529,568.703699252586,134,139
536.289607061951,484.962901946957,583.116129741548,455.456937602939,606.442818688439,134,140
389.496421930822,351.072883017495,424.456066964206,328.920873680133,441.84437057502,135,136
419.596108889536,371.711288586002,462.550330300386,343.67255158524,483.747535440807,135,137
462.251097481845,412.140935123171,507.43702580059,382.969400701185,529.799372356353,135,138
511.964861734145,462.830088461008,556.780630750264,434.576874565695,579.102528919652,135,139
548.735473285991,500.284379948523,593.242862654,472.629735011472,615.502328152891,135,140
573.691136114855,525.492607458282,618.143084105096,498.093583580266,640.42685702559,135,141
443.738759171767,410.516591568333,474.641392127287,391.791223908893,490.212365048005,136,137
482.100013365145,441.112444990997,519.866216657462,417.790480493813,538.787985544555,136,138
528.725060376343,485.533895140927,568.645291893859,461.034968424575,588.683047554255,136,139
563.495542358281,519.22213217637,604.535438123882,494.182324674312,625.171102859035,136,140
586.475662501714,541.331831631488,628.384858529517,515.837449394511,649.476544803909,136,141
587.572690778351,540.490866895639,631.152324754729,513.823995453808,653.045895709466,136,142
506.404494167154,477.373660484149,533.859090396289,461.266697286889,547.836044010702,137,138
548.47752478296,512.440566122937,582.288618265117,492.297144003528,599.415658087395,137,139
579.789817155802,540.124038393023,616.910611732003,517.898014611879,635.684368861802,137,140
600.841708717961,558.785583885912,640.140946255435,535.186380956807,659.998199848271,137,141
600.64258250409,555.714106377255,642.436869031286,530.392171524627,663.496657272145,137,142
580.598689603452,531.74640525878,625.648271288482,503.972434635991,648.230067052898,137,143
558.863040777839,532.782805903209,583.779387766724,518.445996365067,596.548211398802,138,139
588.962143059896,555.595683550385,620.537188726065,537.094173310202,636.618427868872,138,140
609.126548679821,571.471583009153,644.585704087371,550.496685184191,662.588984924365,138,141
608.370633790731,566.768700863063,647.304513321934,543.458451414576,666.995595593126,138,142
588.029976816357,541.867442446606,630.823645133823,515.76078789682,652.341932451572,138,143
532.96934720326,478.984878950322,581.967802321596,447.780555782784,606.305316793761,138,144
572.80356544958,547.351564743875,597.171838397608,533.386719557726,609.677512597604,139,140
594.604612510211,561.632287043949,625.842324706467,543.368532458343,641.76341593464,139,141
594.776285441932,556.333693117606,630.880879845091,534.866208169395,649.181234929072,139,142
575.338707688705,531.485812417654,616.07820108757,506.737713586213,636.589947668244,139,143
519.821312007491,467.49470361536,567.342452858319,437.267408893231,590.953859733569,139,144
452.275159356267,388.016855438199,508.477224207287,349.247386515455,535.848074272461,139,145
575.265917357689,549.852018751098,599.603701949962,535.911118558082,612.095774000089,140,141
577.280162955014,543.235289446572,609.42624953197,524.319008189634,625.775300434002,140,142
558.796124330958,517.750829344679,597.026402733708,494.64607832581,616.305130663905,140,143
502.549594278885,451.863734445895,548.572416620717,422.578611940267,571.43705814636,140,144
435.343596448281,371.64632666338,490.843782399079,333.031724905762,517.821585988468,140,145
399.663248911277,325.703406567303,461.930069097853,278.71769289938,491.710780876799,140,146
560.895634383425,534.803277064754,585.82708663572,520.461612353532,598.604843464225,141,142
543.53221891879,507.27617827494,577.516757634812,486.992052834192,594.721539883882,141,143
487.41425128823,439.874381492863,530.712855001252,412.496532822987,552.261374131959,141,144
420.027334172462,358.060831101375,473.960813556306,320.443635193621,500.162936866424,141,145
384.292420523673,310.623849597129,445.953827704751,263.41480749547,475.36887629722,141,146
363.407521520549,280.490544331725,430.645934944285,224.527165349958,462.298166222476,141,147
537.024303827848,510.185916064276,562.583893563572,495.390346307403,575.655145054267,142,143
475.423533721432,432.508369581807,514.773571811485,407.967261372991,534.432754006471,142,144
404.957280872669,344.548234777992,457.457950278591,307.807700759387,482.945465741541,142,145
371.735792404123,297.991619837899,433.101205286342,250.309209915396,462.300655237081,142,146
356.318666739728,273.439821516304,423.269958683261,217.117917556566,454.739241244346,142,147
369.861491328243,287.475723810364,436.982334453846,232.324640464907,468.638747640451,142,148
483.181940580453,453.265889077241,511.350889883589,436.600356217804,525.651970300106,143,144
413.123792710641,363.097517122606,457.715037549828,333.592320669412,479.645152660173,143,145
379.274210851035,314.201049861188,434.713792605644,273.558031783453,461.37308226291,143,146
363.406337288318,287.811178383133,425.78603306113,238.276062650178,455.361966004967,143,147
375.749405527395,298.595499193762,439.56419118912,248.228836009943,469.850421638433,143,148
415.870548700937,344.908871090135,476.377082405655,300.639177419541,505.484139462361,143,149
307.330179149002,254.719370231499,352.167666282229,221.875635639258,373.732132140757,144,145
267.639409670116,177.933202025995,334.069376371921,102.478098159654,364.365486338993,144,146
260.999728946229,145.78126577952,339.102989508235,-59.6391892102101,373.901878050388,144,147
286.985841823116,174.551917228633,366.407788531908,54.7674501020434,402.151594578582,144,148
347.052445262569,254.428216241102,419.711880611845,187.72958974599,453.487423217796,144,149
403.096402263921,322.180664769011,470.291220603167,269.6927493197,502.236160639774,144,150
411.341747037961,369.138684320435,449.600860464127,344.712643815842,468.591310682833,145,146
413.79279569902,356.697381950196,463.914164210408,322.405906573447,488.36910370475,145,147
427.211951242021,362.63441018701,483.235880346254,323.269040244535,510.410120518452,145,148
476.077130978338,413.227574015351,531.547129851311,375.725478866558,558.686355559806,145,149
515.747375846403,454.481734101189,570.471344799718,418.434404677193,597.414865214794,145,150
542.191095822265,481.549075343689,596.702053350988,446.122962546408,623.632755886245,145,151
449.874764283568,411.607917462847,485.132689936921,389.833175220696,502.797342186257,146,147
458.885448983886,407.949975505212,504.706716373045,378.219958697998,527.353942258319,146,148
501.729879580963,447.668925086932,550.507641626433,416.218243736389,574.655574236057,146,149
536.892130855828,481.539159801317,587.04920083375,449.486363410202,611.938957909328,146,150
560.436656271286,503.994315280987,611.693260477828,471.387935005614,637.160030761693,146,151
573.558960615628,515.853273825158,625.967734839192,482.520407678431,652.008330277808,146,152
458.923935788575,421.628060597188,493.408881618412,400.481405899194,510.722472591304,147,148
501.76390870398,455.82919049423,543.832761126939,429.529039756775,564.835826019387,147,149
536.919846426758,486.979193574682,582.595435826329,458.34494705073,605.381317051697,147,150
560.466090322252,507.895122461359,608.512441161693,477.729830871319,632.470992650441,147,151
573.591123651712,518.795095679009,623.59089468309,487.300119301121,648.500650001428,147,152
577.930350920195,520.929462371134,629.793544656171,488.067848369183,655.589640402099,147,153
514.857280265568,482.00107823916,545.739083458185,463.66661129328,561.39973309707,148,149
547.974258178219,506.3160062357,586.682122730161,482.810751754598,606.173166725442,148,150
570.04788798414,523.300917262089,613.241905568464,496.777207596972,634.919121182411,148,151
582.062116708024,531.604064929999,628.482359654568,502.847929569676,651.71879066394,148,152
585.522123906791,531.878426260842,634.64796583879,501.162380220995,659.173340126792,148,153
588.085110557954,532.044722943718,639.231590886745,499.842002974856,664.715845482159,148,154
506.759470756463,473.00242830268,538.404291972743,454.117960589133,554.425439035628,149,150
534.77964315899,491.751081888712,574.59521205286,467.372424672096,594.594096762418,149,151
551.235736221285,502.642522093316,595.879590421685,474.910531756841,618.209032727426,149,152
558.152217852928,505.390415527265,606.340413118888,475.094166096295,630.360378521143,149,153
563.712804707205,508.032196021447,614.36792962296,475.927152582997,639.561233330041,149,154
551.290571714143,491.526023856255,605.181979295788,456.734074143655,631.852583762159,149,155
528.504063678325,496.342882991408,558.817479943796,478.443517257017,574.217055091175,150,151
545.859959819283,503.932433360206,584.789306509756,480.258023606726,604.383143277024,150,152
553.456576712754,505.258270945805,597.781529449462,477.779590736999,619.964324262086,150,153
559.609097221737,507.200007598492,607.513953026834,477.1318423151,631.403796492226,150,154
547.577229137783,490.291353558387,599.413435694174,457.069070393571,625.116416612373,150,155
468.994788037463,397.323894005831,531.080592938873,353.550914874305,561.173346184712,150,156
573.59942171968,544.158903212655,601.601032210731,527.909886360791,615.909106968892,151,152
587.720628501837,550.023845205268,623.141267712641,528.982127318075,641.100181057851,151,153
586.424968883342,543.35175252344,626.544183807702,519.105523969799,646.775492461293,151,154
573.224051421244,525.609746297998,617.176090898869,498.567050216169,639.220809545742,151,155
496.659642420948,438.11073277362,549.000031851791,403.69423880941,574.781369931002,151,156
485.587030196611,423.606522029335,540.506743885865,386.796643592454,567.431991334723,151,157
572.170566420731,542.659859252858,600.232215536109,526.36856666983,614.568735323535,152,153
573.190709989165,534.528108751011,609.40551849777,512.883021590651,627.731365718641,152,154
561.739445196803,516.728994707588,603.401880264713,491.235395205222,624.332315844361,152,155
484.27319615645,427.05570891653,535.410969792691,393.412572037806,560.596662623967,152,156
476.176029966485,415.015385792255,530.330026533375,378.661282498056,556.869827680913,152,157
434.072095779073,363.773233815417,494.476312569169,320.37526342357,523.639516336408,152,158
560.783262990704,530.688860869996,589.343019722686,514.045197449418,603.91519781871,153,154
551.071156806944,510.813364934312,588.58199683727,488.160193880909,607.502250406714,153,155
473.197489040781,418.894356860382,521.880859815553,387.076602828198,545.897742699456,153,156
467.394291030981,407.956116598169,520.083754408237,372.673871038785,545.921348202343,153,157
425.933874666627,356.42906850136,485.590626296122,313.458199902893,514.378010258515,153,158
416.480249743974,342.791495883034,478.963735518033,296.459702558783,508.944846582798,153,159
543.860962369981,512.875862420199,573.173599801702,495.689985287084,588.099688123997,154,155
466.140231150687,417.934074222146,509.808638453242,390.010930650969,531.474958157163,154,156
461.294654765949,405.577505306432,510.972415241437,372.726477936565,535.407740285664,154,157
420.243790352321,353.165761416939,478.000207030557,311.870787754368,505.912691472182,154,158
411.505890319174,339.282162689776,472.823917228337,293.952235523679,502.262711901252,154,159
421.433783573267,349.014393510579,483.117453387205,303.76818961024,512.776091286111,154,160
422.551290977041,381.514485099496,459.941419337429,357.891364071939,478.553537152156,155,156
424.28248757661,370.164139078228,472.239503108559,338.026566315693,495.75215486144,155,157
385.709623104612,316.229160989656,444.458705402369,272.366283179554,472.611751612397,155,158
381.637858973418,305.320777281436,445.055997001872,255.867509576743,475.214096975368,155,159
396.711091889962,320.228018848284,460.667028553401,271.144212850934,491.163842990384,155,160
429.301464557785,357.556780429024,490.666166689036,312.990166927642,520.228979181828,155,161
474.469345716095,438.01911457584,508.312655651812,417.437214282854,525.346472972619,156,157
431.457146099744,378.310443691412,478.740131633751,346.896009859252,501.970683346275,156,158
416.620457540895,353.613698489571,471.278120656104,315.202643623959,497.78881568605,156,159
421.911403657435,355.107859177818,479.497065427708,314.044022931136,507.34225112938,156,160
449.155981615758,384.284171390719,505.775053094047,345.041135571293,533.319870819055,156,161
490.59478240187,430.357505442184,544.205265459978,394.766741512204,570.549576945106,156,162
436.996722731847,397.228439626987,473.436426782024,374.47079689111,491.634410086875,157,158
421.844344741941,367.445875226319,469.988525638722,335.093457141689,493.577335232005,157,159
426.551404795404,365.405715844431,479.970147315724,328.461664255552,505.970625035676,157,160
452.896257671186,391.5520999349,506.870276986067,354.811200038178,533.235597827067,157,161
493.568502733688,435.485341243933,545.502238903035,401.349898599574,571.085840194338,157,162
535.305718176432,480.81091228559,584.744118997381,449.295656226943,609.293662609003,157,163
427.081023250323,386.439619458975,464.177812913945,363.08868135216,482.662957289653,158,159
430.862469595433,377.951856758692,477.951560155255,346.68942536851,501.091050628889,158,160
456.297076342111,399.920985535115,506.43623742341,366.584625668672,531.065660259747,158,161
496.189358838596,441.092935365705,545.751941420951,408.932918215471,570.247816521899,158,162
537.347127437361,484.710067170567,585.269502594938,454.384242464097,609.113865662791,158,163
560.388040954894,508.75097329536,607.653122484369,479.16885768035,631.242869413877,158,164
418.208448013783,376.765032987735,455.900154085759,352.861475533518,474.642950189587,159,160
446.293310865343,395.662768423524,491.738496534495,366.036781593017,514.172450716076,159,161
488.43586918771,436.465261276583,535.38549602346,406.271594693656,558.644279485439,159,162
531.35900966741,480.553639842839,577.713889575465,451.350018987483,600.806763474012,159,163
555.862559737516,505.407573913868,602.104555990308,476.540912927397,625.200714327834,159,164
571.880525330759,521.639890002621,618.050835430778,492.975962958042,641.147541314247,159,165
428.277161247271,388.018211978512,465.064229559159,364.913019802094,483.406301590019,160,161
474.711824373666,427.591871815572,517.559773380006,400.409879336176,538.864786137483,160,162
520.870407795424,472.619560249554,565.015952385975,444.964294394841,587.042992111329,160,163
547.797709115367,498.814511548926,592.74705022281,470.826156218978,615.213905623461,160,164
565.509103860095,516.147134706341,610.89570005656,487.99963170042,633.60731093788,160,165
567.2775041153,516.744948403203,613.663209524564,487.880679207935,636.852246612395,160,166
493.453166644583,458.972594794209,525.677063635848,439.626401897129,541.960389822461,161,162
535.1805522338,493.920485490888,573.479931919426,470.616802780783,592.75358767369,161,163
559.11336331759,514.547125795585,600.380738056856,489.314964721548,621.117544790603,161,164
574.658922424125,528.28246196718,617.562697930552,502.001042601278,639.109843811469,161,165
574.942475705694,526.598293438113,619.525829625604,499.114644663384,641.874609669295,161,166
554.36879484322,502.69800140707,601.618315950365,473.066215644083,625.186947137272,161,167
559.236930951702,528.992699622692,587.92749610659,512.260108049402,602.562668521288,162,163
578.226756555859,540.163114313152,613.935153676784,518.884464750018,632.021948498171,162,164
590.134243860239,547.970374631902,629.480391232053,524.279424775393,649.344674906288,162,165
587.887527374149,542.494931053677,630.018269112699,516.854408757175,651.218602262998,162,166
565.556548952701,516.161834052324,610.971120045577,487.994303287189,633.69610460813,162,167
511.953253275355,455.285795076182,562.94541002965,422.220538953559,588.152261441582,162,168
