"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
263.987525105832,210.849283158417,312.627333997461,180.131497453976,337.012144269199,130,135
274.932424862888,222.664810092834,323.005905802522,192.634669501353,347.164331531529,130,136
378.39015806929,349.036652458704,406.614398111892,332.974189608187,421.152339960738,131,132
314.390273717461,270.872640824707,354.997572641508,246.325188730763,375.545262507981,131,133
285.667229512619,235.494022493384,331.64505224587,206.591834697311,354.687530120904,131,134
273.991402463137,220.849395484305,322.260133929748,189.894057634037,346.343750098816,131,135
282.150433489566,229.259056436763,330.342578400701,198.573233102569,354.425287539471,131,136
320.304512374376,270.981450736711,365.980904682991,242.920858754377,388.998350201698,131,137
363.111183384474,333.03465712884,391.836409239963,316.475852404619,406.567256739766,132,133
323.81037755904,280.227065752412,364.288651521856,255.535849417917,384.708879628375,132,134
302.820894981087,252.712152430482,348.600184212486,223.781156532894,371.492560627843,132,135
303.50604875259,251.47276947362,350.893372442681,221.31480301978,374.551465916127,132,136
334.98530752199,285.343841213277,380.756552164365,256.990380903155,403.755831704868,132,137
381.209001277869,335.127801705943,424.323125192974,309.22781982877,446.163095506609,132,138
388.804808542832,359.783814643929,416.401049466769,343.748986287953,430.50872436055,133,134
357.196408648478,313.958897724043,397.083753464274,289.324514889968,417.112039248656,133,135
345.911290654158,296.154852751968,391.143933821722,267.335136773134,413.675701078519,133,136
366.95448935664,316.958672854385,412.626862584216,288.162228031933,435.436967286656,133,137
401.970806862609,354.230520043507,446.077074641042,327.074053593772,468.242097092651,133,138
433.321978852491,387.692590054665,475.847990639813,361.975196352349,497.325852656425,133,139
363.125746846548,334.409151734582,389.732276216425,318.160106255306,403.106717650307,134,135
354.339079130833,312.247804784082,391.936099280814,287.482291963565,410.447129019577,134,136
387.057699181131,344.451297670361,425.418461831157,319.606036468821,444.38707393793,134,137
427.989038473259,388.196589021101,464.384382101187,365.381806394516,482.54105425602,134,138
465.383564307107,428.057220345299,499.930923953941,406.914293159166,517.286115979377,134,139
479.095871673165,441.939356847981,513.571320163201,420.944421913678,530.916135559814,134,140
315.676545392196,282.037686544406,346.061057545513,262.491202178797,361.112288010936,135,136
362.560263262821,321.39169022161,399.50906498515,297.299748403577,417.747860288794,135,137
413.657906807342,374.233600538146,449.638907968066,351.57874946628,467.566679673475,135,138
455.30416103348,418.526438722276,489.325618942208,397.683166260519,506.411184845691,135,139
469.191367452697,432.814078592572,502.94456125368,412.259887455669,519.926231614781,135,140
477.257263156845,440.727196411222,511.183636511194,420.105582401253,528.261977196614,135,141
368.67512091754,340.435266901745,394.900781249683,324.492733865413,408.102205427638,136,137
417.271600408812,382.270788851803,449.555765621689,362.376687713797,465.741025008827,136,138
457.376104263897,422.297323786142,489.949935293796,402.49215734668,506.345986417841,136,139
470.764116229678,435.523401650537,503.544677247301,415.6604852428,520.061981583902,136,140
478.851368304008,443.473693907567,511.789526320007,423.551493293703,528.395495081818,136,141
470.26067485033,433.33086508282,504.494550072245,412.445144678437,521.708388251697,136,142
412.779175816229,387.881415764454,436.258396903451,374.031097694776,448.189953863177,137,138
454.613354073065,422.864494203662,484.285412602142,405.051627977409,499.279586994176,137,139
469.039898045753,435.040283106858,500.736419441653,415.918508653529,516.729152192293,137,140
477.485108147008,442.90624030646,509.723731542335,423.459912791743,525.990629831128,137,141
468.672588609891,432.596253857533,502.163965898446,412.222605464689,519.019199973563,137,142
460.44161637088,422.808163656615,495.223598509321,401.460804699894,512.681808869657,137,143
450.942721411168,428.366295036957,472.441598859964,415.919322163427,483.435580016098,138,139
466.65909528409,435.928514136323,495.487520212705,418.748880881372,510.089307542165,138,140
476.006621959816,442.680760460993,507.147418949232,423.980150455653,522.882201989495,138,141
467.404321387931,432.154125090729,500.176549413333,412.275649587445,516.684415784673,138,142
459.084833306612,422.32706102292,493.110337500642,401.508873886926,510.204687424525,138,143
415.008306495987,372.980781618276,453.154896336953,348.688361683371,472.102498219198,138,144
418.413622737362,393.779824564221,441.675732919984,380.093810787771,453.507233905812,139,140
428.248531807639,394.485716799349,459.53757612553,375.385615802554,475.267938154986,139,141
422.360661020836,384.228812313714,457.324251353464,362.422728012426,474.7918298797,139,142
411.321604462752,370.306674909695,448.602401775237,346.635881127541,467.134903715361,139,143
369.210759219364,321.977817618151,411.051996079964,293.917765152584,431.562512494116,139,144
337.820567410786,284.968626829646,383.456263266897,252.552631224877,405.54097409484,139,145
442.023492158495,418.814951577781,464.072889214335,405.992434515477,475.331309747444,140,141
432.309815441766,399.049186563532,463.188352726449,380.266341632049,478.728958690223,140,142
418.689867292009,380.361924065901,453.792258172918,358.417152763436,471.317322376624,140,143
375.2071642022,329.915481538262,415.592197664078,303.213390881897,435.457351805848,140,144
342.747936014684,291.44571210935,387.31386039218,260.225868670729,408.944481735613,140,145
317.697205057017,260.984085296529,365.719473553704,225.25470145087,388.74709455911,140,146
453.163224720411,430.584098269678,474.669592346421,418.138205717559,485.669047870244,141,142
445.40263906671,413.153787004681,475.469359690287,395.018051810597,490.640493642035,141,143
400.079585099579,359.705515391218,436.737343958793,336.376978609412,454.948775150637,141,144
372.602196547266,327.394606313724,412.889612288289,300.724826494231,432.700824305385,141,145
349.098118978946,298.803673092672,393.008500190726,268.391301290581,414.374071611746,141,146
341.024719604424,287.745744910738,387.038064567999,255.07615829464,409.307619873474,141,147
445.508406473634,421.753760692988,468.174447543759,408.678284129221,479.782055637877,142,143
399.493799120138,362.495906606853,433.636643304716,341.464272534684,450.765003673919,142,144
370.97399599999,326.572661244679,411.035792312163,300.713297227161,430.880095244581,142,145
347.137234768945,297.978467023244,390.700166585527,268.739613942774,412.074895051242,142,146
339.054260474345,287.035601630532,384.710399584778,255.724686921627,407.003825445484,142,147
347.510088768316,295.268594440372,393.477131186043,263.922848159095,415.950494253993,142,148
392.449903329408,365.876611463412,417.456573777081,351.061489639292,430.149599076968,143,144
356.098778684476,314.837833083665,393.351255330281,290.831566045906,411.807812212124,143,145
327.820621580461,277.504179138899,371.83742531416,247.106764124351,393.290495204366,143,146
308.292478307279,251.875637422224,356.458549786472,216.656738352977,379.663528469731,143,147
313.789379579973,257.290850106978,362.141882589008,222.141360121763,385.46255146443,143,148
349.563927724269,298.867977610454,394.226280749479,268.510860943502,416.070758028324,143,149
339.218793981412,308.624185247941,367.384151487181,291.195289035088,381.490839533157,144,145
315.142791674904,268.267672309693,356.150827064039,239.968576932089,376.132476957469,144,146
298.960387824376,243.290852115716,346.137620582835,208.202896930656,368.781434965988,144,147
307.212371386627,250.717108583423,355.182732822058,215.209065649589,378.227524207127,144,148
344.909320451788,294.352340965129,389.220407686419,263.901450504321,410.831485574147,144,149
390.052865094517,345.439169950654,430.259534978593,319.43829195654,450.156604076042,144,150
411.513288263675,384.33577424626,437.00398956301,369.139847479272,449.913751675311,145,146
369.334788292694,326.650803787206,407.57313805404,301.620122094579,426.429640646249,145,147
357.580405151373,308.320390599148,400.832060367162,278.742075143017,421.937303669964,145,148
381.413728533189,333.655513379751,423.824443961553,305.365363155318,444.640935721455,145,149
414.825552071952,370.565270274719,454.798984886198,344.843524103083,474.598812156692,145,150
433.64320034677,391.156385281887,472.323801192062,366.677968535027,491.569613466829,145,151
368.464759071302,337.967463971926,396.624099565352,320.651238462293,410.750089895375,146,147
356.951595265451,312.795794057631,396.217020796457,286.681378259221,415.503635265428,146,148
380.983731356482,335.406985842462,421.662936711324,308.567196264891,441.68329663434,146,149
414.535129716456,371.278605946312,453.686226506214,346.199181113886,473.101954630313,146,150
433.466582193098,391.52763862909,471.69152902874,367.393788071706,490.722847762439,146,151
442.775446031278,401.460774742275,480.551418659582,377.765607257672,499.393507533266,146,152
399.215356962288,371.267140041518,425.331188661676,355.584212888698,438.526990026239,147,148
416.104988834471,378.670011646619,450.439711689212,357.268954675936,467.596044148535,147,149
441.510024370658,401.717574932622,478.001470456386,378.965232443144,496.233872626146,147,150
452.742890103685,411.622774761494,490.427535090678,388.095588695164,509.249052309487,147,151
455.112246269346,412.91315142896,493.717815373275,388.724444244552,512.979708739839,147,152
460.815640170855,418.467078107596,499.587483131202,394.211963121312,518.940846976278,147,153
449.117384203163,424.758576070124,472.221435393141,411.280258985683,484.005776183059,148,149
471.187936878605,439.235379838737,501.107338578107,421.341049395052,516.244314694057,148,150
483.524427390315,449.009173848476,515.735075714248,429.616966643975,531.99754516805,148,151
490.994523352434,455.846608518847,523.789349042756,436.095298221833,540.344826196794,148,152
500.198643766101,464.608528772541,533.419585815217,444.616618772837,550.194361430785,148,153
506.457208831791,470.249779983186,540.243586050243,449.904813188383,557.300536983135,148,154
452.693681891282,428.530778153945,475.63073131713,415.170882047148,487.336093695923,149,150
471.575475891483,439.89401665796,501.25866646873,422.161598832483,516.281673753273,149,151
483.644717159351,449.646068628643,515.405661515724,430.562981208591,531.45114111126,149,152
493.032042714633,458.622144196427,525.192422972741,439.317070317242,541.444440838664,149,153
498.974687675213,463.944285484324,531.70230927268,444.283728647544,548.237029533386,149,154
494.358836770924,457.932446175343,528.279636754608,437.423373370175,545.382926431566,149,155
431.735030856535,405.938652089381,456.074748704632,391.595639145898,468.447803722802,150,151
458.778005873818,425.288463217655,489.984074631294,406.444778243843,505.72474632376,150,152
478.822783356831,443.70445882045,511.535958780508,423.938043425423,528.033565429945,150,153
484.316505597617,448.682173055961,517.503078145449,428.621029576581,534.237189807493,150,154
479.301826237752,442.329620205783,513.619678451838,421.446908784696,530.889273730301,150,155
440.893261367694,399.379533059111,478.82142271497,375.550599041233,497.730877494995,150,156
462.002977570672,438.004648872134,484.814923752651,424.752231261752,496.466748663235,151,152
480.630072648208,448.863608421801,510.423484043085,431.101027918332,525.511905182234,151,153
484.924816450487,450.39363046555,517.155581801144,430.995534762767,533.429833219701,151,154
479.64801399261,443.750409985837,513.04013855436,423.517563475636,529.865757021362,151,155
442.270945039378,402.028755870708,479.14535820443,379.000221103049,497.560570772332,151,156
445.786825354515,404.895366170853,483.230539044649,381.478650035602,501.922658134935,151,157
467.921587638117,444.277122016667,490.427508533252,431.23606904075,501.933122796817,152,153
476.866550650652,444.957431962154,506.770596718994,427.101903367146,521.907756594218,152,154
475.001304295189,439.801954883889,507.766567902047,419.976109957189,524.283265006922,152,155
437.544922037321,397.968068701033,473.827757801845,375.331964991053,491.952770725225,152,156
441.396605786519,401.14760707741,478.270573789651,378.110843056653,496.683630884075,152,157
414.396809005451,370.120654798841,454.379126448997,344.385839984882,474.181859130239,152,158
463.738794249323,439.902201987218,486.408748269933,426.745289643897,497.991949569308,153,154
466.436532854215,433.719208241656,497.004902569489,415.357877234467,512.449271703308,153,155
432.292530061615,393.248367059431,468.091432813336,370.919791802847,485.975979783312,153,156
436.268622846071,396.49558369535,472.707189266504,373.731657583483,490.903015150829,153,157
408.844056491155,364.919631257719,448.487282509656,339.374077266575,468.116184797902,153,158
385.823004806133,337.680630691473,428.591734543251,309.176075671573,449.588311656747,153,159
383.888214042163,353.807726073408,411.777291184311,336.798386430749,425.80213407692,154,155
353.922308592233,307.654963342743,394.804636786282,280.085820980213,414.818743910105,154,156
366.084421469701,315.845947265785,410.21612489092,285.697629923032,431.75599812244,154,157
344.69815387173,287.688259364898,393.534632402559,252.348628802714,417.078862842324,154,158
328.628695691815,266.505282143342,380.748009552724,226.834016112859,405.636670226773,154,159
342.238528573463,282.267159277448,393.166781337293,244.640269674526,417.62019861846,154,160
296.351203053716,255.728860193969,332.040710140712,231.355432352201,349.461355177347,155,156
323.70141478332,270.520574880839,369.302294704131,237.598182278632,391.296771708392,155,157
310.856799179438,247.073003533405,363.619748429364,205.442941996283,388.662176694843,155,158
302.186930042417,231.845275493291,359.001716632186,184.030000831583,385.704898300216,155,159
322.772944186628,256.107254064457,377.854942394928,212.513915619369,403.98500291387,155,160
361.102772117151,302.092628841443,411.741307633859,265.599774711623,436.17453879095,155,161
440.814632445278,412.632727962736,467.300140647497,396.90499939836,480.730442450816,156,157
403.611714077868,360.718000972289,442.365910187432,335.800976868269,461.56593217585,156,158
371.354640546742,319.477209573111,416.825137955028,288.260415350407,438.993497804852,156,159
373.23588041483,319.769550198494,419.949812288124,287.468902172935,442.687863053332,156,160
396.219062578667,345.595404883038,441.070560501324,315.526232362047,463.058392905398,156,161
420.081175776495,372.43152881507,462.851426489953,344.550275399993,483.96508258587,156,162
355.931954734169,320.01635222038,388.541913447934,299.264152267165,404.742491325285,157,158
342.746893773938,295.094094867657,384.53950745937,266.440580570426,404.920949893085,157,159
352.397401096774,301.350537890915,396.933297083291,270.455849538553,418.595605898424,157,160
379.658853809419,330.44224552768,423.190177452368,301.150256365903,444.512043637491,157,161
407.960513856121,361.412302675712,449.716570274189,334.156810392026,470.322719214069,157,162
436.823285013184,393.090766576138,476.559616624708,367.841633898543,496.308670947725,157,163
338.105940257272,300.203775109066,372.168155513735,278.056162407216,388.994178234321,158,159
348.911196776063,302.404243791689,389.910244389337,274.615264057329,409.957516352776,158,160
377.149853349626,330.12739207882,418.927459265951,302.288871852449,439.438440079807,158,161
406.173024301091,360.758502876953,446.997343625701,334.229013565335,467.16662870484,158,162
435.53061508944,392.422821876074,474.740360182472,367.562220463475,494.239244468529,158,163
447.503723872043,405.078617565086,486.241421386391,380.711288488507,505.547868561359,158,164
350.048580308253,313.733213055298,382.935585892062,292.690866978541,399.249904203937,159,160
377.946728813879,335.651908984734,415.96332878523,310.942414448924,434.744557853901,159,161
406.795423571609,363.791015625374,445.669580353306,338.823700024258,464.934523478187,159,162
436.016915187075,394.214984309535,474.147951675383,370.180619640226,493.141317822298,159,163
447.871110658346,406.232383091722,485.955292737159,382.359163720857,504.954532845143,159,164
457.355671431829,416.091802478848,495.193155049647,392.495997546743,514.097121614915,159,165
355.006187717954,319.726698013337,387.083700025397,299.372747415705,403.032424651079,160,161
395.244206320044,355.22744040369,431.566499563186,332.097799888742,449.608183155188,160,162
425.334249462357,384.369086876371,462.686801757624,360.805711182663,481.288078158854,160,163
441.886498876069,400.462596498968,479.747114754081,376.694780084745,498.62705429662,160,164
456.082594242295,414.894542531335,493.84755925121,391.340158146797,512.714425691657,160,165
442.813753065985,399.553928545279,482.208406599796,374.63706661909,501.812411319826,160,166
423.398789920366,393.979016824643,450.90323061095,377.478171582929,464.804882509104,161,162
444.370497570271,408.88155661979,477.227746016171,388.785811581896,493.737047755621,161,163
455.039004659585,416.730877554689,490.36370715063,394.950643200769,508.070317006273,161,164
465.461575076827,426.101876313021,501.743316620422,403.715864831112,519.925906341054,161,165
453.349393349357,411.677829949673,491.500703876598,387.810001798252,510.544117113248,161,166
434.735926628577,390.386470497054,474.96243695984,364.733015009051,494.935445827322,161,167
448.92910105972,421.501182153153,474.775244501219,406.232830684093,487.903480585842,162,163
458.055652504904,422.766951626524,490.813850065973,402.836917525433,507.299494631443,162,164
468.363886068887,431.328031088924,502.678600277714,410.371732988671,519.927819739217,162,165
457.40225619889,417.644544279389,493.970541009017,394.981552451355,512.273093261467,162,166
439.843297096048,397.099734215824,478.786274541338,372.492607381876,498.170737553923,162,167
404.836409442,357.005603081893,447.585003458994,328.88179338604,468.638998226651,162,168
