"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
353.731875817629,331.423242499728,374.714801953835,318.982872395373,385.360309188581,129,130
333.988720354334,302.321832710406,362.902981687324,284.133423123385,377.313456311868,129,131
280.033476334313,235.226846492808,318.600186777821,207.630065833176,337.235607613927,129,132
222.027400142882,155.790736548977,272.620737961937,104.992660370169,295.922476021585,129,133
195.886671331544,109.541826548179,254.449393006414,-44.2739255640756,280.54525505263,129,134
186.54425157958,86.4513957578637,249.248007198411,-83.6064430490089,276.749301539004,129,135
352.605176583209,329.792217098075,374.09981002815,317.089396782504,385.018082469768,130,131
298.836835975407,262.575814202501,331.342048524985,241.313536284895,347.382171199903,130,132
241.33920784506,187.630843158605,285.549441910489,152.189037271136,306.506968002951,130,133
214.677729636426,145.880207485564,266.976145333563,91.8646217810543,291.059795227831,130,134
203.274406518944,123.558437313523,260.49850036065,44.0685873970231,286.412286573816,130,135
217.679871940918,142.168819167595,273.878900880582,78.7139166173108,299.589560510762,130,136
317.152564068005,291.815982473805,340.609772555522,277.468724094907,352.39581371278,131,132
262.276843523956,217.092906016221,300.747750554062,188.847710385052,319.241971882597,131,133
233.089257088474,171.565986843778,281.472466486266,127.499745099886,303.983712105623,131,134
221.242263292188,148.830256330792,275.220640189888,89.2471675358479,299.887803432159,131,135
231.577683342012,160.183365825378,285.654157279024,104.177585619004,310.491405235503,131,136
272.692354485843,213.664066530878,321.045672163884,174.513814189369,343.901414541861,131,137
319.686180556879,293.246546903216,344.100370957473,278.235139997741,356.348056294647,132,133
288.701822008082,245.804069965317,326.003185882622,219.731270208697,344.11656502378,132,134
277.599746183465,225.758322732892,321.180242067542,192.751798163567,342.009908149918,132,135
270.016915988513,212.404502307001,317.337352283241,174.364392315017,339.729739480655,132,136
315.527884130325,266.099666520498,358.199619111324,235.776366822105,378.848165154187,132,137
346.0188528375,300.718003131131,386.04020620234,273.719147313313,405.631052294013,132,138
326.135369291108,301.613779609395,348.938057553824,287.788346351863,360.425607138839,133,134
298.553033686151,259.970175262976,332.691341150439,237.016908746802,349.415611765825,133,135
291.286933796563,245.980340401699,330.43923352194,218.221727381532,349.393835343933,133,136
319.209023374002,275.883905097829,357.319343991732,249.927264007171,375.933155559885,133,137
351.219970307582,311.119792945097,387.189385900418,287.638046592341,404.939240174574,133,138
378.520444386809,341.012600161116,412.633066310355,319.379130000953,429.596166804177,133,139
297.802599228522,270.858956754423,322.50317698706,255.448120673024,334.842146782387,134,135
290.674073354931,251.100953826921,325.470960631469,227.381367477805,342.463174556515,134,136
318.683135241215,278.112610819938,354.642736390109,254.026585729933,372.275275881106,134,137
350.864975609606,312.193907087894,385.678134688794,289.640299819997,402.891330722586,134,138
378.301471358833,341.614824867858,411.73231277677,320.498781735102,428.374789774782,134,139
389.012061466211,352.839297773152,422.096402531905,332.099625021367,438.601207990115,134,140
288.450860646088,260.683422051027,313.770703501006,244.712207190061,326.380110006321,135,136
316.913340371886,281.250502153447,348.95050195631,260.402250363571,364.772797463845,135,137
349.618527596709,313.300882612741,382.503544293039,292.254404596458,398.815753386389,135,138
377.447125344292,342.028844607623,409.815936859986,321.70504481168,425.956481771163,135,139
388.385539366622,352.996228739171,420.809321206997,332.742233155258,437.000750811724,135,140
393.443433907994,357.977811102787,425.966579615616,337.699178489907,442.216161836809,135,141
336.032228815933,312.570632977252,357.959484187958,299.40759020796,369.040091884302,136,137
363.786970709638,333.261728516249,391.942172038333,315.911012614347,406.057198207998,136,138
388.219418329678,355.858995477823,418.082707521287,337.474741474629,433.05861635896,136,139
396.892021498867,363.282635620766,427.869644294395,344.164959458734,443.393045436523,136,140
400.286308659365,365.886666792167,431.955280461903,346.296208428892,447.814212719368,136,141
385.454506150381,348.951825551707,418.787719663751,327.988215525746,435.401541975181,136,142
369.566861287318,348.421335716835,389.566380299921,336.69045668313,399.748685468839,137,138
392.405326366631,364.281349380292,418.64434409962,348.475895293404,431.889667049433,137,139
400.109455462194,368.730443388315,429.20058998691,350.9857079408,443.829358758182,137,140
402.828580789488,369.646097945082,433.478537122891,350.812219981553,448.857290810437,137,141
387.549256232021,351.747828703124,420.312370369884,331.233092237103,436.662220761651,137,142
372.603640246568,334.504922438139,407.153036258002,312.46199607395,424.305197883633,137,143
388.419347211676,368.51180700728,407.355228111151,357.524994236817,417.031397458696,138,139
396.002529825692,368.644686285817,421.58890522303,353.305886445612,434.52410580128,138,140
399.151357618398,368.574989668643,427.546742081577,351.313317095716,441.840315680633,138,141
387.035181304327,353.633839699504,417.774724985541,334.60536190161,433.165174775075,138,142
371.659231587098,335.769808350184,404.376033523322,315.120937279078,420.666576779183,138,143
329.390331040234,287.70890773386,366.36019185913,262.983555443236,384.494686861667,138,144
377.802974006573,357.197371088005,397.34150471976,345.792774773835,407.305376199152,139,140
385.417899259017,357.075893041607,411.814072447038,341.12072366971,425.124479836414,139,141
376.183114796896,343.456242266285,406.282445528996,324.799666083272,421.346636411888,139,142
363.374270965384,327.53644363499,395.982033311902,306.875643628261,412.200757181642,139,143
322.175336829523,280.06088328809,359.388405765779,254.966534514446,377.606283628515,139,144
284.830949021769,235.505556400994,326.794697637817,204.637189187231,346.960639316577,139,145
382.471812528633,362.216811569811,401.706874748926,351.021697232354,411.525547907203,140,141
373.939778480146,344.76053894274,401.001499047089,328.265803541927,414.612770957037,140,142
361.611645155175,327.560887587183,392.721254554968,308.015601272962,408.231207185905,140,143
320.653867394261,279.562483245945,357.047394686571,255.145268239039,374.885604048955,140,144
283.443657063757,234.691485074731,324.962791836142,204.226117266868,344.924652101968,140,145
263.647447800116,209.613113752745,308.354744879887,174.357957573417,329.575652628017,140,146
367.363988630546,346.296649329963,387.287092997388,334.607808002415,397.42969095518,141,142
356.561723823722,325.936091983679,384.757477024871,308.495678584638,398.87747436362,141,143
316.364595685455,276.941119376371,351.392847406059,253.602987523281,368.590719037042,141,144
279.795192828527,231.727943773072,320.738440977604,201.698182687226,340.425076050992,141,145
260.601826770877,206.678972722145,305.140585756522,171.399704783871,326.266173124121,141,146
252.713989290206,195.83954303157,298.958154077166,157.634169918284,320.750879147063,141,147
363.922756445863,342.727282872654,383.950018939953,330.958092883145,394.140117044215,142,143
322.53647332177,288.496916912107,353.311810541183,268.737898996992,368.564589705616,142,144
284.830659412171,240.550003399702,323.098982769247,213.42238080147,341.626239698576,142,145
264.743058690894,213.615026964507,307.484493358444,180.788664140921,327.862781394776,142,146
256.014243172704,201.205212348235,301.00399970383,164.97854650995,322.287976482564,142,147
271.310380699314,219.63547146644,314.609649920628,186.574600949739,335.275038805388,142,148
299.237081417967,273.007184291691,323.346303018131,258.044958919974,335.408227185823,143,144
262.057242160773,218.450650650393,299.378602139222,191.386528967185,317.363769508055,143,145
245.069508467299,190.887758581774,289.275545265139,154.706774220797,310.136734706791,143,146
242.733457898089,184.219517144768,289.659512306203,143.916791710925,311.653661895607,143,147
260.390024103505,205.166609835303,305.798884130121,168.771154538754,327.296679001329,143,148
303.436432168147,256.84225684849,343.772696110022,228.360582959123,363.317266707776,143,149
252.244892940146,220.59238800453,280.346393760679,201.837283579129,294.137708111192,144,145
237.016933408574,187.711076073437,277.702895574883,155.402123017035,296.993171816458,144,146
236.765081421181,180.069470769516,282.295536094238,141.120032441694,303.646948196814,144,147
256.016788292327,201.328224826908,300.92606423207,165.205808098781,322.175579915222,144,148
300.715064784572,254.320686082386,340.852403886794,225.937258027052,360.294470256888,144,149
339.816326568548,298.865341230231,376.337612000866,274.727445971416,394.303969057052,144,150
344.931844566741,319.792705788422,368.359425472839,305.649072471761,380.17732949067,145,146
318.498566340743,279.852319090328,352.938447506301,257.053113582854,369.874075000032,145,147
317.820265766786,274.52378620648,355.888148884119,248.569995719582,374.476931826981,145,148
345.099187372006,303.836939010188,381.929620565752,279.539514019463,400.056351775453,145,149
369.341168458267,330.316139368164,404.619879598199,307.660377233022,422.103500742785,145,150
384.625771608681,346.961641219313,418.917386733184,325.262886071602,435.97989515648,145,151
306.378854867385,277.850445634557,332.46841084757,261.49163452072,345.482831907926,146,147
309.269736608931,269.832854586452,344.217913753725,246.41461866585,361.352810475101,146,148
339.484945091434,299.938746287645,374.882660524563,276.726114232589,392.330470475321,146,149
365.587151598115,327.513008453731,400.054186519189,305.44274100425,417.148793650167,146,150
382.044213751505,345.03894382451,415.769013283944,323.741922842449,432.558852043048,146,151
389.010434092451,352.387544667544,422.470630187462,331.36625420157,439.152665766062,146,152
345.24544525571,320.033786341442,368.73743672649,305.847484669186,380.586855758794,147,148
369.235767592924,336.467294437645,399.324439801247,317.755837697292,414.369004059894,147,149
386.797213234631,351.506320535332,419.127238371413,331.306326247412,435.270812073753,147,150
396.424552310723,359.956891106085,429.809336892224,339.06820133776,446.472872560631,147,151
398.361599488945,360.937872602639,432.559784679909,339.46106214461,449.611561843514,147,152
398.866516047135,360.854585870719,433.558711247037,339.011486688284,450.844387790333,147,153
378.35476820303,355.553421074773,399.858097069698,342.869906027411,410.785901913149,148,149
393.579893874622,362.97056653043,421.974834305491,345.67159368463,436.258769716561,148,150
401.37342353997,367.362632501169,432.719427039406,348.015631520135,448.426959123349,148,151
402.062294322307,365.973441897267,435.168693412511,345.346014390434,451.713093864005,148,152
401.677156150462,364.365621401304,435.806098920948,342.975035763977,452.83290458046,148,153
395.599211155636,356.97490203257,430.77440717898,334.729276950137,448.279211729789,148,154
371.674309882486,348.387783707938,393.585584237045,335.406877669183,404.704814621167,149,150
386.621154924588,355.787015125405,415.171727845593,338.328867690427,429.518003333598,149,151
392.605487205708,358.722983512976,423.787815907012,339.420370909222,439.399946473115,149,152
395.223881445538,359.902645524674,427.637797960631,339.721486417045,443.83954215313,149,153
387.986829150365,351.087134604688,421.669971663391,329.887174749779,438.454604059798,149,154
373.041211319621,334.046541770463,408.329033957399,311.433955863854,425.827262056927,149,155
375.352759253872,352.347673958548,397.027174659639,339.53919712393,408.035161076239,150,151
384.500177202832,353.462540713996,413.213183841737,335.873273292902,427.633281710765,150,152
389.29037622962,355.120602309157,420.69407997316,335.627059830061,436.404446017323,150,153
383.565099520515,347.143041422827,416.8168148929,326.220525312346,433.387768314654,150,154
369.575931485572,330.759761605945,404.686196692209,308.239503607885,422.09195378885,150,155
325.955682581308,280.681104509489,365.667327652882,253.461647607447,385.035105081082,150,156
376.815616315836,354.016884427012,398.311605019112,341.332137305151,409.234111230315,151,152
382.486554076744,351.183931008529,411.414519976936,333.425927899816,425.933551722337,151,153
380.718459621035,345.283457699201,413.125396093204,324.965056884218,429.291507912327,151,154
369.606067199976,330.929047776911,404.602833934027,308.498153274078,421.955740317713,151,155
332.901915946033,288.133416340213,372.326152451068,261.348568327537,391.592785983639,151,156
340.509956511863,296.26079922915,379.636474852817,269.91631143571,398.798002101115,151,157
382.565408228139,360.219207416945,403.676572053466,347.80919853489,414.417068406333,152,153
380.76923655322,349.438404695424,409.711309418498,331.657009826127,424.233854228691,152,154
369.650021427939,333.186601289339,402.826442081387,312.164770857239,419.327855012622,152,155
332.948298364863,289.591271233409,371.276551179282,263.77037288426,390.044748406757,152,156
340.449067719179,296.998395370026,378.950304483168,271.193637337452,397.82625184004,152,157
316.850488643594,268.931737115765,358.41941395588,239.718789365473,378.581643230303,152,158
374.156875265478,351.346627943165,395.654335808429,338.650290349345,406.574573626646,153,154
364.574383364761,331.817672912936,394.621512350767,313.093198031099,409.636363856944,153,155
328.756742295344,287.263399064473,365.57072394858,262.65821418186,383.631572395041,153,156
337.563134515697,294.993260563746,375.335784329559,269.75248278785,393.867865004011,153,157
314.501418120009,266.971675456607,355.736833970151,237.999458168301,375.73823999056,153,158
306.732908500634,257.045659232544,349.425232971309,226.370626653778,370.036802155801,153,159
356.083972391363,332.112944389601,378.540171929512,318.694480363907,389.904608862353,154,155
321.544787089713,283.961114531611,355.173718836035,261.89140216773,371.74646082307,154,156
331.668843024405,290.679783656154,368.122160177362,266.441252370873,386.028521860052,154,157
309.665533116428,262.702557720293,350.389969290577,234.058351926986,370.138946001382,154,158
302.912823667935,253.305034237032,345.46957272084,222.613778642533,366.000274705353,154,159
317.951203396389,270.411547052708,359.254530639797,241.486717446982,379.303025132956,154,160
284.151593345013,253.178686373706,312.065594502004,235.136994393446,325.875971363756,155,156
306.263953056136,266.069784221905,341.763509614716,242.106177115973,359.138291017914,155,157
289.25417917616,240.510979075258,330.893828744255,210.181147288349,350.942382851497,155,158
287.556544106094,235.481528091883,331.551378747528,202.566598581526,352.626019904799,155,159
307.061973741267,257.503351558241,349.666189369722,226.929312058157,370.240376590493,155,160
335.701668204507,290.378789349004,375.595052150675,263.246562191377,395.086187466708,155,161
355.588091466974,330.893413060141,378.67586964021,317.043229270872,390.345447506151,156,157
328.949080313036,291.794425709837,362.313661591086,270.06479091911,378.788110100662,156,158
317.191674084754,273.650987471418,355.438457137223,247.520965078975,374.105689213962,156,159
328.819468182522,284.760963115227,367.635593104658,258.414971427168,386.609339890383,156,160
350.789854036586,308.788694379284,388.274150484883,284.051855409278,406.721196918888,156,161
371.687225169757,331.81184624026,407.681119770851,308.624719336402,425.504483278221,156,162
293.579069284138,263.110025775008,321.170635643625,245.454515344987,334.857747535469,157,158
286.085944499668,245.231991674617,321.794684328997,220.563248971005,339.179445108011,157,159
303.2722803876,260.234087968031,340.920237737255,234.272307548112,359.256456556964,157,160
332.713271763991,291.467549766767,369.382093623717,267.067362289206,387.391004753265,157,161
360.378747209913,321.278503903864,395.633678432986,298.514235237582,413.080392510454,157,162
377.170348717493,339.177350445757,411.672030470963,317.228597692299,428.813961070947,157,163
307.441785609956,278.460135391857,333.917607163713,261.822873977755,347.116623583969,158,159
319.835000425674,283.906210963717,352.116867062828,262.906699555321,368.06157562347,158,160
344.97743700165,307.910736212946,378.431003022011,286.353254789231,394.995070928444,158,161
369.763351277785,333.264835348901,402.969724398467,312.221435181759,419.485477177665,158,162
384.643650597362,348.440405718801,417.721120858962,327.660435611834,434.212537600614,158,163
392.561648130619,356.403097086216,425.659843902506,335.689113985213,442.179292296135,158,164
317.280616414845,289.398896484828,342.902846854477,273.49107559043,355.720194590068,159,160
343.069480195268,309.980407121466,373.236694028229,290.944851782318,388.258643264254,159,161
368.4162379073,334.099331669977,399.798502875006,314.420655955557,415.452850717813,159,162
383.657085066735,348.75635596424,415.637685222233,328.784873768114,431.609093255823,159,163
391.790827255002,356.456290568922,424.192391638561,336.2517265394,440.380830265813,159,164
394.733564396354,358.937750688809,427.543023266436,338.459676437109,443.930879736719,159,165
327.054120340745,300.099292199992,351.950718588902,284.799515206851,364.44239939757,160,161
356.601033917957,324.917626557019,385.690634618554,306.824008533108,400.234856292693,160,162
374.709823202043,341.056601663839,405.580386266477,321.820356677873,421.007029995196,160,163
384.740842893775,349.98206570274,416.6098272909,330.103749555396,432.530841364978,160,164
389.096114552207,353.52956998817,421.673553171223,333.168479590176,437.939192542233,160,165
383.607640331306,346.705964970309,417.258671602905,325.482339069966,434.01764799761,160,166
375.256715038404,351.937788092533,397.209104405909,338.944741071451,408.352596097726,161,162
388.930522580817,360.029986803079,415.827398311587,343.748865166718,429.384312583744,161,163
395.945342459081,364.197187075709,425.330429098779,346.214313467513,440.092488835575,161,164
398.064815213988,364.528154277937,428.987844533831,345.459626343383,444.487567840754,161,165
391.118556864472,355.713611763106,423.574604570762,335.462279747323,439.787341799963,161,166
368.009015898592,329.330283315848,402.992598017677,306.888108915324,420.33489932257,161,167
388.937475631016,366.573232689778,410.083959963339,354.163152705097,420.848361743239,162,163
395.965287567755,367.723127062707,422.323133059575,351.856258907322,435.63109046393,162,164
398.099280568829,366.654275705733,427.23629363947,348.862935321227,441.883516427186,162,165
391.150195145624,357.090781420122,422.47281604684,337.673128015316,438.148578116569,162,166
368.045929789547,330.317079716504,402.25169803048,308.482489713889,419.230976944647,162,167
333.617021770034,290.55680961108,371.722497057083,264.94438407025,390.391696861227,162,168
