"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
289.235531885947,241.244458898406,331.61194933344,212.503791403642,352.389071688544,129,132
257.972107155888,201.640170515758,305.889414005137,166.075978292907,328.981631493964,129,133
205.245810584068,131.540098942088,262.085986053693,73.8010111177359,288.509105622207,129,134
190.752659517554,108.991641105824,250.851223976118,27.9385201458195,278.411239479427,129,135
382.705318121556,356.84323929969,407.470367433462,342.644922983383,420.188168035082,130,131
319.585891374075,279.030825873353,357.01532576021,255.925297353646,375.818863186242,130,132
281.910617789145,232.031462996484,326.564792451789,202.569780898742,348.643362085754,130,133
224.76868323277,161.712304258938,277.833034631485,120.736799251217,303.366631234553,130,134
206.437737951823,136.670600845907,263.19096248083,87.923778059563,290.163269885255,130,135
186.296962783783,108.23935133121,246.826511230011,44.4607070407746,275.166940681138,130,136
322.181175130393,293.683583620852,348.968122311214,277.76333739173,362.563622967347,131,132
288.032425496821,245.065218430784,326.802842615176,219.972578164257,346.034930936473,131,133
234.136944192387,177.962120686589,281.898213645357,142.315298046255,304.940807921031,131,134
216.833809778761,153.52818520804,268.88229159425,110.811773784059,293.663015514898,131,135
195.110655782259,121.978564427887,252.131801580287,65.3573871594734,278.798150274052,131,136
230.817736437699,167.451796202554,283.502801439978,125.627687162872,308.693312847471,131,137
314.696109972577,287.058476258622,340.647036298359,271.604040532214,353.808833713268,132,133
256.746531436721,214.21049620737,294.607928604009,188.960534755264,313.255862878248,132,134
216.067067207994,159.738640040278,263.127727062406,122.955218528957,285.662003898052,132,135
200.102587571641,134.814267075401,252.352247766654,88.1388570445582,276.978154722341,132,136
227.035806496856,167.000423823182,277.070303792761,127.620795763763,301.00527574052,132,137
269.397715248923,216.846719383366,315.257734418989,184.820571875357,337.631818351601,132,138
301.128972832007,272.142536144016,328.370723802921,255.940315309157,342.198931221422,133,134
258.537405395139,216.809688716413,296.198325293799,192.417369777132,314.893174386336,133,135
241.32280186887,192.012028185906,284.676582487453,162.179496107791,305.925214815355,133,136
262.783399719805,213.861554396332,306.273206481601,184.707392183312,327.699913008026,133,137
300.198917375622,254.562877998136,341.625544798315,228.070525290633,362.250976750359,133,138
348.648342939936,307.050234812483,387.18238527183,283.447754581271,406.579648796229,133,139
264.73030137174,233.043027049896,293.991472138597,215.008546699399,308.692430309995,134,135
247.094676952589,203.895007621563,285.605171874869,178.265947760562,304.597990852429,134,136
267.154515840923,221.680584286412,307.811152421293,194.802749862702,327.891430987473,134,137
303.430754803063,259.793688087543,343.106895270527,234.522720108282,362.872708037771,134,138
350.999852811673,310.676153644349,388.352290003271,287.802808803203,407.15132602893,134,139
380.075630227091,341.357936725667,416.244602669558,319.588379526231,434.536898607046,134,140
245.0436549726,211.24286515985,275.476849829654,191.480520198992,290.545943130284,135,136
261.514101970603,217.622728288313,300.181985716026,191.263944581036,319.118306607366,135,137
296.139005623523,252.457848373572,335.194231290211,226.705536502298,354.46235130022,135,138
343.213090527887,303.110703086407,379.884910155044,280.072039305187,398.19618045336,135,139
372.496289960317,334.345090754475,407.759345824648,312.676551577618,425.474194586317,135,140
388.237047805261,351.03581755801,422.79181393475,330.014043893446,440.200633479694,135,141
282.85123322151,253.548613496676,309.391103079309,236.57216644313,322.557776084237,136,137
309.372236780728,272.720496625185,342.119961556694,251.162582035671,358.245913740788,136,138
350.942704503078,315.398897041908,383.203949922314,294.853904263844,399.228173731751,136,139
377.42046980139,343.005999587682,408.949220690304,323.308705706062,424.693156185505,136,140
391.974266889359,358.198613447935,423.062121703236,338.959311184137,438.628087217132,136,141
390.035497829758,355.694766490049,421.588390281536,336.098641604708,437.371073138716,136,142
317.589796340701,291.874281676267,341.373769793529,277.297711946808,353.31677994647,137,138
356.410294443538,325.132045334999,385.156955890782,307.288353110764,399.538200715972,137,139
381.277867816931,348.807465744256,411.192313875224,330.32927432129,426.178988313287,137,140
394.788083521133,361.954276259278,425.093530093294,343.304384378284,440.292748187711,137,141
392.275013689888,358.421984460368,423.430287250853,339.136207739419,439.028892761426,137,142
380.726288112155,345.331542814019,413.099632241144,325.038336474435,429.249913039535,137,143
371.79822118213,350.175647786923,392.23069096082,338.17020048756,402.627497553939,138,139
392.538850536193,364.471521579309,418.729167758628,348.700329404398,431.951191028283,138,140
403.523432192616,372.997231197049,431.897572314191,355.779051883607,446.1881720801,138,141
398.979242846144,366.433423023885,429.063587660628,347.974772946284,444.165247341998,138,142
385.81419201067,351.1773434015,417.588093787828,331.379527332018,433.466457406361,138,143
350.496684748427,311.454343930874,385.606333256614,288.656989288773,402.955913927723,138,144
357.491950828953,334.370076004634,379.206692445641,321.45762207555,390.2129669417,139,140
377.575818208741,347.768871300105,405.196161951082,330.905035653569,419.081302057557,139,141
380.021720997158,347.095427666634,410.314424488681,328.33147950184,425.478319142214,139,142
372.05291115645,336.753762803177,404.281841213667,316.477873320029,420.343770600739,139,143
338.823727981994,298.765297216975,374.623203053511,275.20958572139,392.25402188633,139,144
310.120487171324,265.291003375719,349.242570574862,238.16840809927,368.274154483405,139,145
373.451573398658,351.463851015646,394.214895228961,339.247910825464,404.775452757859,140,141
377.088549532982,347.27711854857,404.710108407095,330.408959088682,418.594973158776,140,142
369.893149423448,336.026401346228,400.909335531544,316.635608116045,416.394209591248,140,143
337.070947737934,297.730892019843,372.277001952345,274.633943688568,389.628443455961,140,144
308.748190711367,264.276164419222,347.576253429388,237.385434004226,366.469162580996,140,145
260.327951574903,205.028964817571,305.78550528028,168.565902407295,327.303701400587,140,146
393.22226678507,372.496626532835,412.908979262448,361.043882555833,422.959758285551,141,142
380.113964832687,350.874357323778,407.259811527677,334.362461864381,420.921928327783,141,143
344.940799959874,309.539391007265,377.032946332915,289.049323726053,392.962074135319,141,144
314.806690442715,273.878162495327,350.994976375904,249.509043126741,368.717040545059,141,145
266.542375430991,215.165507363011,309.50573922759,182.195612103418,329.992746383816,141,146
233.35469668521,171.094908523108,282.198164798322,126.268682184955,304.903513213446,141,147
378.114085572102,356.654312467262,398.419739239996,344.753929055035,408.760812037606,142,143
343.602611518286,311.014768383003,373.357020878304,292.296893996116,388.185998556348,142,144
311.343263436009,270.873843712424,347.126530211939,246.778815342086,364.65048212411,142,145
262.950959660728,211.116658939038,306.131503667302,177.657795281848,326.687789874228,142,146
229.503253913813,166.200052021266,278.785731585814,119.843569439285,301.63246405603,142,147
226.365075470302,161.132110780312,276.621067203288,112.172860347897,299.834533757286,142,148
350.405941691673,327.173611726897,372.191012562517,314.180562420375,383.222384656217,143,144
317.402731338423,281.869907137724,349.340105358036,261.110021520325,365.117702708367,143,145
268.113201614259,219.880789505731,308.904683697838,189.441072875637,328.454180137829,143,146
234.027904397979,173.80679851906,281.655347635001,131.177992166265,303.860972348681,143,147
229.758143832718,166.562194822409,278.989422125855,120.352862527335,301.817712567701,143,148
256.010985556015,200.652101245402,301.367466997345,163.947776583369,322.808407341048,143,149
269.271523176558,237.333169629104,297.804308732096,218.544873628006,311.853747943516,144,145
227.131407877351,172.573538355449,270.917100059415,135.047743077238,291.445220222521,144,146
201.017751664315,127.80049709408,253.936739509578,59.907032317205,277.900942481969,144,147
205.548925681411,130.937831213521,259.531481825833,62.0895948920432,283.984462256957,144,148
240.808049726469,179.988194351037,289.105018422527,137.288158191173,311.656949231802,144,149
289.075569318998,240.286976400269,330.744365974338,209.919230473305,350.804785963303,144,150
273.620643317917,241.197102001091,302.589835089129,222.125608363717,316.854938736636,145,146
241.92818402758,193.502342372727,282.162400832301,162.11422206727,301.294141553978,145,147
236.69623634975,180.863441573043,281.671791891026,142.724845401678,302.788265540509,145,148
262.936426963846,211.16489499232,306.073263278618,177.756826702484,326.610514071688,145,149
305.568790162675,261.001898962514,344.416656002337,233.998772659209,363.303933547521,145,150
337.259087384714,296.786713112687,373.370117675254,272.943524540748,391.139006731274,145,151
258.708509014284,224.198004665901,289.129025729798,203.574855847886,304.00300629031,146,147
250.217301929564,203.840757677084,289.251804351401,174.367316505019,307.918937213386,146,148
272.600486212309,225.885033915728,312.407223607502,196.715066765474,331.550726217071,146,149
312.14057411091,270.02016991562,349.217428330956,244.806980599071,367.333037778142,146,150
342.197156702724,303.101652489806,377.263007653094,280.206468377159,394.566341023512,146,151
368.222743336696,331.5824289557,401.533621059928,310.440693988916,418.094456057978,146,152
275.073616527236,242.870313670805,303.883424175915,223.956379600568,318.079943066588,147,148
289.188743166473,247.691311298634,325.437386621542,222.614542056148,343.07950591638,147,149
323.461055181552,282.854284458174,359.510467622572,258.792087658786,377.201897217963,147,150
347.52697797662,308.31236435966,382.744939730569,285.380569245572,400.135488568738,147,151
370.599691304086,333.302145344652,404.472653191186,311.757086739869,421.302999482423,147,152
392.565592154142,357.195368855603,425.002499610363,336.972087576673,441.209356122096,147,153
320.513633881184,293.144358581153,345.72310456477,277.565718565225,358.351068859272,148,149
344.927362307245,310.422133344331,376.281846480905,290.501955692695,391.865739391703,148,150
361.763369789015,325.25673904743,394.909739339239,304.162890215365,411.376743857327,148,151
380.232086026581,343.974758023061,413.321206703919,323.138786939443,429.807650797437,148,152
399.591783343531,364.460601644497,431.874776386828,344.415851045605,448.023770550446,148,153
400.445459963059,364.992465375052,433.005544982367,344.752206901581,449.287710094884,148,154
314.984155890874,286.758275925539,340.880969104641,270.627413988235,353.823531794567,149,150
343.594193630944,310.860624643629,373.469884946256,292.051253493671,388.355948122941,149,151
368.983520942922,335.398449895644,399.757061888174,316.178875855718,415.125224718084,149,152
391.542442238522,358.36132588819,422.123532607777,339.486131260829,437.447693253767,149,153
393.872027332512,359.938703062106,425.10543750651,340.609860777642,440.744410841256,149,154
387.253175805813,352.112121417858,419.460682239657,332.007446033387,435.547345605448,149,155
306.665353779051,277.514954277396,333.275924865651,260.767997759716,346.536574281837,150,151
345.07941356062,310.14067752033,376.792417144773,289.946077594062,392.544593560579,150,152
375.708979994073,340.643995469125,407.769920643334,320.532781968036,423.76125193894,150,153
382.658391974685,346.922376745368,415.33110320932,326.425136709728,431.62706431216,150,154
378.962213961151,342.222402299582,412.44239185603,321.076353410047,429.109681645773,150,155
329.765431168194,286.457811837959,368.011743677999,260.635514705101,386.730115845424,150,156
379.278915558327,354.703510704903,402.356178154311,340.977891524794,414.052247870581,151,152
397.734633366998,366.738049184986,426.484479071352,349.217597306543,440.94563562512,151,153
406.331775956979,372.679316840384,437.402908262963,353.570677088338,452.989139680815,151,154
398.319446557214,362.301778053076,431.340189064119,341.701914867389,447.835878800122,151,155
343.645185078228,300.213487154944,382.172910278664,274.454149436375,401.072969026072,151,156
346.681245054719,303.226378588297,385.265856177563,277.481773225598,404.203189121777,151,157
401.76792834022,378.737257535215,423.548225925232,365.959365821524,434.636458800681,152,153
409.181953471615,379.152974413935,437.153162001556,362.250413221434,451.258982326627,152,154
400.379758521687,366.201248701101,431.861905027478,346.747271736043,447.632217626601,152,155
345.237455948617,303.008949487339,382.836271498505,278.070794782762,401.316564756174,152,156
347.768678758908,304.97322846706,385.846700322096,279.680568238923,404.555870365732,152,157
304.463449195994,253.955141841193,347.711214906626,222.62677409288,368.556735526902,152,158
393.312391591163,371.035299406436,414.393713893252,358.682923641959,425.130563848319,153,154
387.30727426994,357.72732109812,414.783235098417,341.03171680634,428.615792042269,153,155
340.919749366597,304.697983958319,373.646708867281,283.65728525588,389.860879163076,153,156
327.709272182346,288.301283130781,362.862655773404,265.079105343256,380.158232620203,153,157
284.702398506296,237.025012589961,325.469413146074,207.396225834885,345.106356176014,153,158
261.185531617603,207.210643302537,305.777475501034,171.910359009381,326.930335655424,153,159
365.061621110846,340.541500405767,388.035492434308,326.817539342295,399.662938026305,154,155
320.999038869781,283.653676753115,354.431291280096,261.736228005884,370.911505560816,154,156
310.976761806903,269.422924801664,347.598335618345,244.584579065934,365.50240057259,154,157
265.323188326767,212.41331485873,309.311674604351,178.153839781046,330.234492262931,154,158
241.325345944548,179.08884164615,290.522767086964,134.989396216547,313.456240066604,154,159
247.503339079318,185.485699709501,296.83548792877,142.092006771532,319.885556225554,154,160
286.283163102289,254.489947430801,314.882674417117,235.931809378735,329.017620612364,155,156
285.297860071564,241.910234960622,322.907749535485,215.433891388899,341.142998193369,155,157
249.826311168661,193.521346204027,295.594715871267,155.680125798884,317.160824111273,155,158
231.953112071795,167.260789639512,282.185743477971,119.60353004738,305.451591454662,155,159
242.880068797853,181.092314903085,291.868926562517,137.57627938804,314.730543347682,155,160
258.032566991845,200.558027882327,304.858133237751,162.083497932598,326.942669516899,155,161
352.081810959533,325.743151360038,376.582921848552,310.898434099838,388.928770983927,156,157
286.923876092808,244.358183742251,323.944331297786,218.494185430108,341.923180171271,156,158
259.302290547157,208.627174606657,301.579791516723,175.991202122167,321.719144950802,156,159
260.743329400359,208.672175505235,304.023716011779,174.942626334831,324.607518623601,156,160
273.372087128819,223.151238086236,315.703074963745,191.301916048097,335.959700229978,156,161
305.390693887386,260.753440643612,344.288903242599,233.698026531527,363.198002047945,156,162
284.594091882183,251.472723346647,314.243866058251,232.033470667432,328.859244400963,157,158
257.40176925602,209.246184677598,297.871886052641,178.573025846177,317.212392166055,157,159
258.919580633038,208.487030359541,301.018548772544,176.035477192338,321.07780674131,157,160
272.198217165049,223.136992674239,313.678049392955,192.160645837188,333.554702600178,157,161
304.836499889918,261.024250070943,343.099357814963,234.541871725661,361.719887525442,157,162
352.66156878031,315.034429115138,386.644358246254,293.167546264374,403.476883871916,157,163
248.508897598532,209.879088073466,281.894131355037,186.213800406181,298.057401933884,158,159
254.211542521837,205.441950586398,295.026968874675,174.18283206017,314.496516770436,158,160
268.356846998131,220.344369018418,308.997473754002,190.081135399404,328.482330616513,158,161
301.862453393751,258.749301807338,339.545163292902,232.715787469548,357.890777993713,158,162
350.45713370402,313.317976020342,384.021397104542,291.750298574384,400.652716292054,158,163
379.206763597698,344.693768050707,410.830749975848,324.943305092867,426.623679409534,158,164
252.965569508751,215.307730277197,285.702503038287,192.412455388811,301.597472083722,159,160
267.78222100411,222.216249184409,306.650995740984,193.806264074418,325.352713160767,159,161
301.556953551729,259.930535758319,338.096926174883,234.928141199314,355.924836924311,159,162
350.240568988957,313.993983166601,383.072923881671,292.996786807442,399.362249390518,159,163
379.07287353156,345.167610624608,410.185277484054,325.794140502163,425.735867021595,159,164
397.68798170247,365.063097138565,427.832374469158,346.551562716629,442.960285558257,159,165
243.179342009055,203.751664916207,277.052051081773,179.406280935297,293.404563389582,160,161
290.817010755313,249.485997276225,326.964865273021,224.548248298989,344.568819451466,160,162
342.406407926536,306.383409940804,374.984898654575,285.479998831459,391.134084486789,160,163
372.978770907447,339.184911997283,403.955536887494,319.853567149723,419.428639363723,160,164
392.764820847108,360.175797669452,422.849792804808,341.668336016484,437.940058428303,160,165
389.980235544184,356.687471393977,420.646366225984,337.737557185474,436.007869629894,160,166
279.241339880535,245.737353131413,309.135490675092,225.99984446373,323.845439909272,161,162
337.225904888646,302.298663174,368.860816277309,282.064100893097,384.555387988851,161,163
368.911201115073,335.709656794903,399.362145082669,316.728184867316,414.57756089488,161,164
389.441940082603,357.166080482577,419.240481255068,338.838122858588,434.187870718122,161,165
387.070423577576,353.911074608662,417.605226365668,335.031789959796,432.898457054273,161,166
373.64773580364,338.705738513319,405.590738299268,318.66146211153,421.521670144317,161,167
343.699956305801,317.201043741218,368.297316299179,302.234413197739,380.675588530458,162,163
372.214624315041,341.053447262982,400.961507301451,323.34445594142,415.374679560628,162,164
392.186384555269,361.31493054539,420.799204762323,343.852510215805,435.185105098788,162,165
389.540971495176,357.479935156471,419.156977628152,339.283752541661,434.017510194746,162,166
375.920552423675,341.910085211214,407.099708060685,322.457312549558,422.675017682604,162,167
348.654695529626,311.184788134303,382.471445301985,289.39229780339,399.215141587797,162,168
