"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
444.736179614407,383.980550076466,498.899461460358,348.093637044792,525.561057081889,129,132
344.189774897136,257.191562409432,414.976518592176,198.318826835626,448.415734604128,129,133
284.353768704696,167.384403149227,368.718404877222,47.3402231120782,407.062226306636,129,134
234.604394479892,57.1568468221614,332.585325634069,-148.500531129624,375.210308622595,129,135
539.224989104448,507.874826221646,569.281674757357,490.686747036931,584.726253870121,130,131
467.09082299902,415.133369590727,515.08370239256,385.587504636724,539.191928636236,130,132
357.315577564831,278.311687458898,425.05623279466,228.906284497221,457.844044633268,130,133
297.99167886276,196.691600376887,378.310715157234,122.532261462202,416.046704321772,130,134
241.13960884556,101.719630818341,335.621634767309,-92.396586473281,378.307408395925,130,135
231.627276759449,78.0100632826572,329.849495853406,-115.69004741928,373.815953920014,130,136
488.28496446165,454.440708431221,520.457668174708,435.739611663659,536.899127354936,131,132
381.861421857257,320.085445606776,436.910628163045,283.476142238795,464.036365946699,131,133
317.966346044657,229.083527282641,391.129867009979,169.456901168396,425.953250595244,131,134
262.682621189218,144.371797855414,349.666738466491,16.2909073721399,389.637277936199,131,135
247.032797355039,110.443491230018,340.8109759731,-85.034553740331,383.256510086951,131,136
289.012750169346,174.74753061871,376.13415918896,79.7319454125587,416.561761558405,131,137
444.615658781255,407.603072729655,479.346312124273,386.898530413985,496.950785132837,132,133
375.794503220258,313.071876247562,431.166583967019,275.494812557085,458.313461706816,132,134
315.180960855247,226.837564849893,387.189631753363,166.671592572626,421.303786401726,132,135
283.791282627062,173.839954943285,367.026325659815,81.5188520461697,405.51077074826,132,136
319.026709583354,216.825052672217,400.053060733415,142.751466703511,438.062310131056,132,137
377.121729427665,288.045556679259,451.99484931887,230.708437460933,487.898027661939,132,138
482.183256432559,446.960261110947,515.422206530199,427.366998174579,532.32775547936,133,134
415.955565740708,356.555641831688,469.116617784053,321.589849928113,495.35268438118,133,135
366.057439231819,287.797524004318,432.531204496427,238.344787233018,464.532667076838,133,136
402.089870756676,326.909825741848,467.210511238368,280.748660101868,498.837604842418,133,137
454.544959378078,384.702307769687,516.548792618478,343.18297929763,547.02276296709,133,138
523.750936030298,460.191347429914,581.557587021871,423.464913454892,610.332007621309,133,139
344.413986332568,295.046362709437,387.850627704786,265.449824955633,409.078114391314,134,135
311.955141651149,232.191060290808,375.878308484623,176.915560261094,405.863312935985,134,136
349.953639559966,269.641931925722,415.709325640132,216.149439382595,446.813317801976,134,137
408.662824233245,336.628565205526,470.303346907202,291.83642494729,500.023745315016,134,138
488.342088960869,426.797201465191,543.301425756416,390.548896284703,570.366852527673,134,139
542.03910410483,485.699248980624,593.321642051554,453.217779769449,618.841434374199,134,140
357.960380746414,310.08659239377,400.1473090852,281.466925372019,420.771124899663,135,136
385.911833442515,327.348624892892,436.691194013413,291.625128867073,461.315192893922,135,137
435.745176743366,377.350519216284,487.190664035927,342.431030162119,512.337536047682,135,138
508.800580133779,455.79593546306,556.782271683483,425.070037130649,580.579368068011,135,139
558.698231914686,508.51828036972,604.728803090376,479.835203850284,627.731154193301,135,140
586.42967280359,537.308329706642,631.743307779846,509.391335602861,654.462188421005,135,141
417.059007390445,376.824763194199,453.739732796445,353.678237267116,472.004920431356,136,137
459.641175998035,411.652034834817,503.073482262429,383.827155876362,524.611718954221,136,138
527.054655177405,479.755170085556,570.445874956686,452.720465866003,592.130143001029,136,139
573.913833142093,527.267529064902,617.044101366049,500.818974212231,638.698069098558,136,140
599.192222446438,552.406818563178,642.580456312688,525.958293531833,664.402898063934,136,141
595.116713584914,546.410511679098,640.12786160911,518.779358684561,662.719048629896,136,142
498.803838478034,465.645341479823,529.891597814236,447.098009108318,545.631985063771,137,138
560.93405600754,522.341584929317,597.037271040229,500.709411162411,615.292284180347,137,139
613.97242392941,574.951170584067,650.657848426133,553.181543052564,669.26448210842,137,140
642.582565517306,603.644210086989,679.292708577595,581.977922658805,697.944765432383,137,141
641.464497578602,601.384214947319,679.183812130404,579.045144318538,698.327031969059,137,142
618.30000300163,575.460804381922,658.357730469604,551.437666647244,678.60657028246,137,143
572.732775882133,543.846598536902,600.2305046432,527.91579957002,614.288894845851,138,139
610.979131443405,574.985772631617,644.967083271062,554.987981895333,662.253545291976,138,140
631.159450259722,590.993161863049,668.918386637068,568.583057919585,688.068550872855,138,141
624.21293232655,579.865665860625,665.612235537745,554.957056307658,686.517928949612,138,142
593.56049567562,543.962987829486,639.322081695796,515.780794218416,662.268131501171,138,143
517.221600609158,457.092695635013,571.054383956507,421.807102686013,597.592048655286,138,144
587.39520618003,559.603848181482,613.929880008809,544.317948516653,627.522493985712,139,140
608.171567535077,572.767512266326,641.625172059493,553.109217444605,658.647031021034,139,141
606.875171123603,566.215990521049,644.976453470668,543.462440093114,664.26203817851,139,142
576.428546252476,529.8627257759,619.504256093333,503.472005254791,641.136778184099,139,143
494.026890416722,435.860676268648,546.032096433926,401.674334189624,571.650166886023,139,144
414.06664836101,339.998631865539,476.76407937275,293.3140345543,506.824314442154,139,145
583.378430857779,555.358097849132,610.113333754274,539.936763276238,623.802321184703,140,141
584.901967544572,545.82028725525,621.531211504975,523.953079866965,640.073656256194,140,142
556.399734663508,509.012725984027,600.056394899146,482.045690342284,621.927644088143,140,143
472.635108683802,411.42396431988,526.781452106927,374.998082652335,553.304147615522,140,144
395.09398589893,315.91170360122,460.867737399557,264.570841649995,492.14085898874,140,145
353.41306281024,259.312665782835,427.269867624512,191.628764522229,461.608626350593,140,146
570.887193159024,542.288676107308,598.11995488312,526.521160729434,612.045839161239,141,142
544.28268182244,502.104013237715,583.420154778011,478.272714633243,603.11114562688,141,143
461.003900761088,402.660195633012,512.751793281783,368.050185052983,538.13502129902,141,144
383.840573801141,305.555239124286,448.669041721293,254.547970653001,479.452080887639,141,145
342.826413774915,247.798873973751,416.721298414918,178.02769279501,450.964081188754,141,146
327.417860093192,223.051221948337,405.776109707171,139.069259898588,441.664707522095,141,147
540.735256986201,510.351677907599,569.538624574032,493.530691481729,584.225561754741,142,143
457.421500523084,406.356278324862,503.449205444562,376.607383172201,526.225921784329,142,144
379.817360313967,306.857862729837,441.116996371466,260.322711492553,470.41795423011,142,145
339.108987390025,248.018212963454,410.855839787892,182.812179561451,444.274096601364,142,146
323.852409568302,222.137404850185,401.006363741148,142.271265907845,436.483181015109,142,147
336.460525483156,237.230858080296,412.929378133855,162.523699575248,448.275479201988,142,148
472.263488790419,437.411959986811,504.739767622761,417.801655910852,521.121980259669,143,144
395.311428952373,335.22055029581,447.482893819771,298.617261834787,472.80061372013,143,145
352.630459040017,272.556987230353,417.765342542601,218.768650559615,448.471504392808,143,146
335.917710182563,243.391490931769,408.159113660896,175.980475972564,441.692066840431,143,147
345.775015092404,252.553606199339,418.918070486587,185.369561496581,452.929268379143,143,148
395.509529586571,314.981616376314,462.347006571831,262.674243901434,494.12000603254,143,149
293.564901739045,231.001845583661,345.055946751423,189.809097749106,369.44622939919,144,145
245.835609328639,129.884729933706,322.76462302898,-77.1711733585971,356.894426569004,144,146
237.867667542974,79.1675246580321,327.36714610234,-141.967453934571,366.064631592038,144,147
260.459812254051,112.903575788971,350.989393803293,-127.02152109047,390.57964216556,144,148
333.034249530912,228.492143541576,412.044097061917,145.805381958037,448.317082964802,144,149
404.073067819168,319.246991655767,474.078926052412,263.646357371489,507.277387634664,144,150
400.457539782172,352.17231271588,443.517134564515,323.709403247435,464.699284143277,145,146
392.892759019699,326.360428684714,449.687517036838,284.919763547406,477.023575326595,145,147
396.430885497245,319.956787367393,460.37296002644,270.871327154542,490.861835477828,145,148
453.349138611436,382.31533048115,514.671261875698,338.73564837067,544.344159180145,145,149
507.847122510323,442.043775118127,566.052348089321,402.882496356238,594.56237906059,145,150
545.885343551852,482.983725086994,602.253149972216,446.110014217948,630.054520390921,145,151
427.109742417479,382.251649978444,467.685157518771,356.226054373169,487.800257333714,146,147
426.137913829923,365.548044492641,479.126434099282,328.987557716494,504.931031737541,146,148
476.138755348826,414.280860489573,530.837161674775,377.454058249748,557.625175661029,146,149
525.633206951254,465.248278593329,579.762929120262,429.862569006259,606.465035423692,146,150
560.550281562787,501.068564700813,614.299599226425,466.521144774613,640.930856153753,146,151
581.211466184488,521.8227389019,635.070889026302,487.464320537009,661.810529892687,146,152
428.610139660595,384.107925578702,468.907952129558,358.319652892167,488.897688021204,147,148
478.083566082482,425.163909798847,525.703158482181,394.2854043225,549.242827487492,147,149
527.181689375314,472.250210278592,576.906583265013,440.406637446901,601.567954872714,147,150
561.836758176013,505.971594616648,612.62896304625,473.739285903701,637.881771172781,147,151
582.314888360825,525.473267916887,634.081645958113,492.736100968779,659.843472731271,147,152
588.298886425023,529.869405949136,641.428114809457,496.161344153019,667.84440665262,147,153
494.141129283205,456.172909310631,529.393411407965,434.733594658584,547.136247698028,148,149
540.032277458327,493.834651399518,582.578188884613,467.535044343143,603.888549956154,148,150
572.465935708415,522.285058389653,618.589647217111,493.660521152126,641.665475504572,148,151
591.348499997156,538.448002476658,639.890788629186,508.220225620854,664.152982521556,148,152
596.162571455759,540.603372913241,646.968337342984,508.742057462907,672.311025882663,148,153
598.019452216221,540.401813944187,650.554265938016,507.258729906553,676.715712555964,148,154
502.407853124608,464.890903727537,537.311772706814,443.74860324756,554.900828407157,149,150
541.754313833185,495.648219737225,584.233345555215,469.411667054898,605.515346269656,149,151
565.539395023342,514.812426305265,612.076895402933,485.819983217338,635.334063459198,149,152
573.904643573311,519.562891261145,623.528569124241,488.354624868305,648.26211540308,149,153
578.711404688777,521.82338189119,630.487564503562,489.037394973937,656.24478859466,149,154
565.245381746438,504.625299546019,619.96651168831,469.376632604811,647.063680180009,149,155
534.781092691383,499.823055723307,567.590270428632,480.288583346282,584.213064805383,150,151
559.81568312094,515.494542505119,600.876727107889,490.413712263538,621.516062026551,150,152
569.064491385515,518.881973459116,615.167153669004,490.242125966342,638.225858033821,150,153
574.596145610049,520.55178388131,623.977316880365,489.533316295005,648.598114171668,150,154
561.627984999892,503.065405472176,614.636184373668,469.114373794449,640.924928182863,150,155
485.449407712812,413.617401432794,547.944848042038,369.989425377321,578.300651458453,150,156
579.640469442133,547.5759947031,610.021983448687,529.817199908651,625.507967019038,151,152
585.884686922497,543.699365920894,625.230337734558,519.984363009789,645.088029498468,151,153
588.968228725934,540.620674749339,633.637712777772,513.18667109302,656.054367506391,151,154
574.288286350971,520.171455615576,623.727600807666,489.10607634284,648.375077001478,151,155
498.253038240857,431.090846732416,557.380877751,390.894068881761,586.272450572224,151,156
522.745716644262,456.719756423252,581.320736210378,417.563064878373,610.056223876295,151,157
574.715725730244,542.441674591223,605.271430731606,524.553683933565,620.83822539281,152,153
579.40017797936,536.84662072546,619.035608999075,512.893051674164,639.023027895986,152,154
565.843179102308,515.533696962307,612.031334226342,486.801473253791,635.123714807594,152,155
489.665212057624,425.211269421502,546.571086511996,386.767945174088,574.417852592559,152,156
515.78065660066,451.572812615071,572.836715167307,413.56781470407,600.851315896094,152,157
427.830214160558,344.547887300628,497.358003136146,290.967181853794,530.488006773478,152,158
574.677327676866,542.514996244537,605.132782255021,524.691902662257,620.650308564592,153,154
561.696094758806,517.851708577306,602.357762985577,493.066331220997,622.809129911856,153,155
485.572465941865,426.116666026934,538.503748053419,391.000180240359,564.518545978827,153,156
512.442933932014,451.496663976787,566.874561795835,415.631916504151,593.672283063906,153,157
424.35942270124,343.81029131295,491.891367444486,292.320219407843,524.130369272777,153,158
409.111953254508,321.395365072996,481.093672211614,263.39114962568,515.143207380481,153,159
553.099371804693,519.705479120043,584.588914634988,501.127903682567,600.59055566957,154,155
476.962969478737,424.627663404911,524.098327532926,394.12001693332,547.409913623228,154,156
505.487724408918,448.872743031967,556.371603440237,415.793951639682,581.508439392385,154,157
417.200571455903,339.85868578176,482.296011578124,290.703594221001,513.425578248794,154,158
402.757166705205,317.095194649556,473.157678188661,260.589629098625,506.479866550872,154,159
415.34997048469,329.638537169238,486.17951114664,273.605201632412,519.782203010943,154,160
436.93609708275,393.597662192539,476.348019985695,368.598900754968,495.945305167603,155,156
473.506975555266,420.470890451948,521.173974762575,389.482965026501,544.721585788248,155,157
383.813414153203,304.986783355161,449.009227108674,253.524991328792,479.950383990104,155,158
373.224688544656,283.640773472727,445.13165162118,222.041094374698,478.84590202885,155,159
391.004933929485,301.51046510288,463.532202812705,241.04123783423,497.665705824653,155,160
434.924341233572,353.521729565765,503.330473247968,301.666049190501,536.020446588115,155,161
508.536957093875,471.779303855614,542.811335868434,451.110277490448,560.10679722576,156,157
417.779655599858,356.507134829746,471.150530329583,319.34784162683,497.089303748685,156,158
402.911928018998,328.679617435298,465.452930761765,281.57041411659,495.374381063053,156,159
415.004875991181,336.738141315804,480.693529523304,286.787129257485,512.067423633467,156,160
455.091785513824,380.998656252229,518.707797657818,335.211521219459,549.410547710558,156,161
509.061564518381,441.597174162064,568.577062466405,401.319102642168,597.688651890158,156,162
383.017340437847,332.660616458995,427.483108332148,302.630557235062,449.243908252076,157,158
371.994559888419,301.503209287601,431.110575862267,256.461263694294,459.335381387324,157,159
389.316725197074,311.761197300136,453.806909624056,261.557687059938,484.483609292076,157,160
435.627581697507,361.717376569493,498.702316647137,315.663041109849,529.056950224187,157,161
494.344265775127,426.971132862416,553.578125967273,386.58216100505,582.501609777205,157,162
539.836317410162,476.592051555997,596.411803248745,439.443669001354,624.289195365356,157,163
395.987228586426,348.256060339091,438.554197418797,320.120873065214,459.494396832917,158,159
398.353596777952,335.533560955094,452.536079402016,296.947267991032,478.74281645197,158,160
442.468626838091,379.023667501259,497.894110371606,340.68869689331,524.870847675441,158,161
498.258245754634,438.630045386883,551.47684125891,403.513845518863,577.667927344228,158,162
548.009988044164,491.960720671297,598.836338398069,459.531178344947,624.068885428749,158,163
570.389464208201,515.220312381799,620.674405354851,483.474057920094,645.710518857503,158,164
360.369520001453,307.111721217911,406.712593180864,274.771753986114,429.224562039887,159,160
414.105677846333,354.052272522523,466.491664634638,317.699922003907,491.970404951858,159,161
477.023722929577,418.814641688697,528.864823769705,384.449656623675,554.348961763004,159,162
531.948338143715,476.529545432007,582.115167355538,444.404042702614,606.995943952512,159,163
558.043334645781,503.092674110953,608.048427402185,471.417984859272,632.922395297418,159,164
573.193488230378,518.305768209304,623.266462090034,486.751141005167,648.209707337698,159,165
395.796576601753,348.148160131718,438.295579418049,320.066186361094,459.203873864945,160,161
463.542814481574,410.904043560921,510.785779502807,380.099466187778,534.105923714257,160,162
521.869996366707,469.347731718551,569.56971440628,439.00801978831,593.27009835455,160,163
550.368959061833,497.073950550272,598.940605336063,466.40275415453,623.122256222708,160,164
567.180545447582,513.253476962398,616.407981105956,482.271583233924,640.938825411489,160,165
568.669534595464,513.325502435248,619.085952066322,481.45993398612,644.179613022637,160,166
468.416503573518,429.053274811468,504.719266701448,406.676361742209,522.917651826161,161,162
525.465160131111,479.843726297822,567.43065442437,453.840713017146,588.435668393578,161,163
553.220146148315,504.171601824257,598.26112983324,476.166215097376,620.783019356288,161,164
569.503645923852,518.392813482504,616.391147828324,489.179587919095,639.822602109876,161,165
570.632472905088,517.294813488199,619.394296753041,486.699296126149,643.713857460265,161,166
549.037517328358,491.741995941634,600.894861911851,458.522763936492,626.611755441599,161,167
543.189442735489,509.664835025702,574.762083218247,490.992323005231,590.793063425759,162,163
567.070936450073,525.146476402463,606.102558817932,501.536478230435,625.780007538791,162,164
580.615709259178,534.195998251957,623.58971378162,507.908563380638,645.181200599007,162,165
579.961621667513,530.003113064563,625.945685829802,501.546453911035,648.970655110563,162,166
557.176747712333,502.594132892644,606.870159844499,471.147243154624,631.595651973033,162,167
450.973381786922,379.412513963805,512.640977175314,335.406461868427,542.455554215017,162,168
