"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
428.586190767648,407.721516140908,448.481294917952,396.231960170684,458.663953270051,131,132
394.84521781141,365.306925747331,422.322697558621,348.658843215309,436.168295876368,131,133
373.265374028619,337.816955515382,405.627848350761,317.453510450626,421.755549200338,131,134
371.768298949863,333.686710675705,406.296329961073,311.649679724279,423.436261266133,131,135
399.229482289601,362.604424879573,432.766183851268,341.630672168491,449.507804547113,131,136
428.076656439848,393.300847793276,460.232391720298,373.583631137173,476.376849895842,131,137
418.699393848486,396.7131151377,439.587461536467,384.565827341496,450.252869966124,132,133
393.656119316747,362.05573611275,422.901950551312,344.155045578947,437.593308103146,132,134
387.578348937182,350.125982096659,421.71784039978,328.576480943909,438.716184349838,132,135
409.52359534539,370.799108249227,444.890292148906,348.562540936793,462.518948468738,132,136
433.02491307298,394.244348788287,468.607240765564,372.082697253116,486.390884654751,132,137
457.369849208832,419.202659299834,492.58875862478,397.517623718932,510.24950727999,132,138
428.776006680629,407.859589862668,448.718557500255,396.340559545392,458.924865114871,133,134
416.727349685975,386.37038559867,445.018447720427,369.291682909814,459.290013259913,133,135
432.055032506992,398.526041362126,463.163307342854,379.579961029496,478.813653059649,133,136
452.008877976038,417.940806143639,483.683462674512,398.729784485592,499.638851331115,133,137
475.29856722527,441.962677460156,506.445060937861,423.254309627071,522.181579923029,133,138
486.826509542942,453.786332299898,517.76270148269,435.281973050412,533.413588223509,133,139
440.459549517037,420.014133879852,459.997190593821,408.777278202808,470.011173707445,134,135
451.649938335325,423.302609918271,478.320336931697,407.49903492704,491.853768815701,134,136
467.203528878072,435.577877201799,496.820213769907,417.86856354264,511.805099991303,134,137
486.744731886514,454.291114908622,517.165926461997,436.13481205528,532.567022170802,134,138
495.720763900962,462.735668636714,526.644094078945,444.284272643597,542.300642821138,134,139
494.990169205486,461.316151644313,526.51505093983,442.45406045478,542.462260941115,134,140
438.606423792245,418.162607363318,458.138933357868,406.924781785984,468.149067040066,135,136
456.466389751448,428.702755197354,482.63566383652,413.251266836349,495.930206780091,135,137
478.635252741243,448.255078281175,507.199095204922,431.307489792416,521.687222158716,135,138
489.484582347561,457.810613601001,519.230096126035,440.121739239001,534.306551654553,135,139
489.937074179286,457.241509331127,520.583347937529,438.948869766105,536.09785249999,135,140
486.853261540775,453.376104545625,518.172227997417,434.611855666922,534.008512967498,135,141
460.535507065772,441.18973868658,479.100796917622,430.597041380062,488.643241732974,136,137
481.975409726221,455.898568487732,506.712128196103,441.47129427122,519.330250382017,136,138
492.168704891987,462.806929970249,519.874920368866,446.48286092507,533.960113195357,136,139
492.114197761115,460.727706980605,521.615646679786,443.213953502236,536.57662721816,136,140
488.662175612654,455.956050713083,519.312690321581,437.654277616011,534.827562502587,136,141
484.049582907567,450.42400885575,515.486531761428,431.564531245439,531.375965064179,136,142
490.905350897124,472.882090216771,508.289977979144,463.057291177427,517.256396393679,137,138
499.686733961848,474.70291479191,523.479602203361,460.929467350658,535.647173373572,137,139
498.240378074564,469.359374186459,525.536718009621,453.326538831586,539.427723267417,137,140
493.933358176096,462.728031455052,523.281212757726,445.324717910481,538.169615394791,137,141
488.263392797487,455.542307812933,518.925461091442,437.2307561998,534.445406187375,137,142
475.143073833127,440.817426668944,507.150902995514,421.516607882321,523.302979516015,137,143
491.810547274228,473.827608073385,509.158788917902,464.026011823643,518.107321073189,138,139
491.614576561558,466.22782460889,515.753321913068,452.212386636493,528.08517447412,138,140
488.08166735554,458.635909265704,515.849445537553,442.255418988829,529.960237437304,138,141
483.709632071499,451.923121297128,513.53251848366,434.155387425915,528.639235863512,138,142
471.830077620132,438.055341186775,503.343737588072,419.07573340156,519.252481943626,138,143
441.352240563775,404.392011181318,475.448089966179,383.386909088375,492.542904161243,138,144
482.393265122593,464.065945869534,500.04936730361,454.064723382047,509.148173346514,139,140
480.150149282775,454.11124807267,504.847898132697,439.703374227709,517.445161541643,139,141
477.487005553914,447.345638874412,505.835630838665,430.536481993278,520.217562388266,139,142
467.064542424774,434.100953234858,497.850464041653,415.59413457596,513.400854932288,139,143
437.386992935933,400.809857403687,471.133104399833,380.024758216977,488.05365628131,139,144
413.692482788099,374.142388543732,449.778414996094,351.408705652226,467.755656860253,139,145
487.845228274606,469.791310752542,505.254494159213,459.947392126677,514.231891035031,140,141
483.814893860276,458.121395877505,508.211158340214,443.918551861766,520.66326694358,140,142
472.07928932916,441.743344472708,500.580318255116,424.808512554581,515.029839527167,140,143
441.553880766132,406.722875883145,473.831537621564,387.017687954747,490.058522429231,140,144
417.08964402781,378.756615040624,452.184880075887,356.801249894207,469.702963793034,140,145
399.883880300708,358.995092268411,436.963363498717,335.337864822463,455.371579438863,140,146
491.572306180486,473.520197374522,508.984609900105,463.679599871446,517.965250627404,141,142
478.804091297891,454.509107899386,501.924564821709,441.106830860829,513.74280749677,141,143
447.965360113064,418.307670931461,475.778037454685,401.722567215249,489.862419689201,141,144
422.849920586257,388.86941130708,454.295991665983,369.61889307723,470.091855286554,141,145
404.965805484719,367.651517309314,439.120889473511,346.274780682026,456.167538183412,141,146
399.351738620208,360.300605051166,434.910679904719,337.805817165977,452.605050028424,141,147
485.665296464524,467.642249709701,503.043072241959,457.814321934051,512.003627345273,142,143
453.289790198695,426.157415149736,478.887488870441,411.070161345525,491.899205953619,142,144
426.740758390651,393.680169053168,457.418214223581,375.001037326993,472.852958929338,142,145
407.774368728264,370.605243027484,441.827806589887,349.331966194222,458.832742196723,142,146
401.327377757014,362.055385396572,437.085153819375,339.431847612523,454.877822777262,142,147
423.967128093835,386.196662087585,458.637745139879,364.621928987819,475.970116301411,142,148
460.407181835602,441.434654369773,478.628292848643,431.053329931836,487.998659325296,143,144
432.839645467129,404.146421893274,459.745690652067,388.099433140405,473.370270216496,143,145
412.65665873596,377.789031441547,444.799559090045,357.959124988341,460.908544993453,143,146
404.941594813368,366.817918308942,439.772895446204,344.935135493868,457.138491788365,143,147
426.516850739011,389.228509785312,460.797788836013,367.962926049501,477.950806484009,143,148
452.11130139323,416.470218955997,485.141202890623,396.30768229316,501.746832408095,143,149
402.811867182506,380.748451492122,423.728079010799,368.534516630115,434.39298933956,144,145
387.026977031748,354.412622401788,417.099027261185,335.868161752674,432.172046315193,144,146
384.611419666145,346.786862335152,419.035739453388,324.986692463704,436.16050637351,144,147
411.626269927347,374.143690322791,445.969796719658,352.692898426783,463.120432872238,144,148
441.139270011593,405.239716266471,474.329693214837,384.882655441046,490.99232464715,144,149
468.910997311906,434.743152659883,500.753030232087,415.520107781597,516.815693489629,144,150
454.00663514057,432.727877089942,474.33184293476,421.02850860194,484.746524332709,145,146
441.36447057292,412.714669689918,468.264781959428,396.711783310166,481.897517745501,145,147
457.240004130557,425.938859088395,486.531669371422,408.399134839088,501.345494268333,145,148
477.325919172563,445.224944570508,507.400193435021,427.256593806228,522.620513501821,145,149
495.124465146334,462.884652312206,525.389772912091,444.873225646188,540.72601233202,145,150
501.615475393996,468.929264871511,532.298470491124,450.667674279503,547.845929383602,145,151
454.341563970042,433.058002628894,474.671826865625,421.356233288929,485.089256369491,146,147
468.163953068287,441.132733081047,493.717517255218,426.129775596752,506.723421089266,146,148
486.437359563316,456.912134347365,514.270387404302,440.482092063294,528.411220955037,146,149
502.518983322322,471.817784839607,531.449682613804,454.727316751137,546.144696699173,146,150
507.679822891797,475.894864689604,537.588896917664,458.177275508662,552.76714445148,146,151
508.630847907565,475.961879828544,539.324683880513,457.725160190039,554.886205628591,146,152
475.973767226051,455.765633796911,495.358252768167,444.696546789904,505.318879344565,147,148
493.022697866509,467.448331379154,517.334427380393,453.326465254941,529.752857992187,147,149
508.170607694975,479.941917674172,534.911767710696,464.304390010649,548.540268044103,147,150
512.66408794547,482.508182774051,541.142230316115,465.754977024585,555.627150595982,147,151
513.011935695951,481.425044406476,542.763812852801,463.834091917228,557.871625349427,147,152
507.816924581926,474.889408766316,538.735794501767,456.498286987034,554.405737377871,147,153
497.049304014555,477.803977202868,515.576796244871,467.2954032087,525.120128797627,148,149
511.617763914324,487.078874655462,535.032453877497,473.574381268503,547.021914810869,148,150
515.687846856753,487.928536828852,542.027453914673,472.57409061524,555.465472100808,148,151
515.671812089018,485.710576255846,543.985473964741,469.076085332998,558.393009523085,148,152
510.198601123756,478.40833913836,540.121121129839,460.692505331075,555.30889380223,148,153
508.242176430839,475.303336453667,539.172613660593,456.906416669082,554.84871482144,148,154
493.185111739386,473.85373502013,511.786869065714,463.293942740876,521.365471460064,149,150
498.710084882559,472.331194209607,523.762195338192,457.752162585008,536.550726437809,149,151
500.345415705893,470.268331523703,528.714375942505,453.539851052488,543.132549791566,149,152
496.35821979988,463.918252003696,526.804484399601,445.791080990257,542.230224424279,149,153
495.853939654654,462.18092391002,527.381463400355,443.321447058258,543.331131515187,149,154
488.872804404059,453.978936747269,521.436984791743,434.37412301828,537.878006416674,149,155
480.058546754495,460.104498186537,499.215708235016,449.182811547973,509.065172207863,150,151
485.182281024354,457.782351212696,511.115558946617,442.591638692494,524.324877349008,150,152
484.125144765859,452.716386877204,513.616900283416,435.172975889444,528.563251635647,150,153
486.381110129668,453.038535906566,517.580337589583,434.353271937324,533.358004882282,150,154
481.547414443369,446.691089217657,514.045777492791,427.089348637997,530.444061697684,150,155
446.238500392335,407.679850864289,481.720809097973,385.71105242714,499.484788396997,150,156
466.188875208603,445.310350776711,486.171664455968,433.85142618261,496.424433197275,151,152
467.375469571453,438.52565874982,494.545266375457,422.456780515015,508.340630884254,151,153
473.340685076087,440.914179305248,503.684066485083,422.743050443266,519.029343932439,151,154
471.971857900114,437.218029514505,504.336622334338,417.651530028578,520.655793851564,151,155
438.694514137963,399.651428375979,474.536293747461,377.351681955004,492.45501708928,151,156
440.150989802267,400.410031839628,476.589766987128,377.683615959224,494.794273439252,151,157
472.816507648272,452.315563994879,492.46481027713,441.077497282613,502.555150590551,152,153
477.613803304334,449.563435846016,504.105858094907,433.981228612317,517.581335307479,152,154
475.320825268701,443.227734870455,505.380144190801,425.259469480899,520.59051960591,152,155
441.494843494899,404.369440927807,475.731999090587,383.263564958474,492.894381388638,152,156
442.337744669148,403.912187687498,477.68243022217,382.009630755487,495.373062092623,152,157
432.97850932396,392.801563403872,469.731760661371,369.770412458518,488.068776192158,152,158
494.62522144064,475.073215737103,513.433260423323,464.389927163047,523.115991957441,153,154
488.206192535175,460.805257857229,514.148997151621,445.618616573038,527.365969248863,153,155
451.849269270781,418.046908922013,483.293349650782,398.995569292041,499.137682031686,153,156
449.838993938133,413.645317413147,483.330083641488,393.139117876869,500.152269033556,153,157
438.406770795135,399.872747329888,473.817453265507,377.886904591236,491.531230824536,153,158
431.989676695955,392.051212626958,468.536254568847,369.164275347507,486.773461283038,153,159
469.221458460253,448.543906080711,489.025539660638,437.202207243059,499.191270584557,154,155
435.692665415876,404.847782707787,464.493918458391,387.527024302803,479.039986134236,154,156
436.26886524781,401.282531257607,468.650767111362,381.465271889042,484.918221878876,154,157
426.907320424532,388.719915841355,461.948853604643,366.899448411176,479.463216949883,154,158
422.656584030601,382.675085742929,459.170086628652,359.715912018653,477.370026484563,154,159
445.404449857218,406.907990896431,480.82879952657,384.974163911348,498.563547442139,154,160
434.345251935104,412.011326598548,455.585702115447,399.683629392444,466.438372120686,155,156
435.033325534337,404.251179499725,463.776996037872,386.966231077529,478.294291112297,155,157
425.812021213516,390.017932315422,458.822340609849,369.669476344496,475.3700032809,155,158
421.768118137031,383.208066757595,457.086936862799,361.132903836419,474.721166812678,155,159
444.707918803009,407.034371009274,479.430368646633,385.604235336691,496.830041706941,155,160
464.128147007206,427.453421514984,498.110056670625,406.702553418167,515.192522937206,155,161
489.515595466043,468.968745612526,509.234141996995,457.718717405825,519.369570847183,156,157
469.452902420116,439.766798623384,497.370424680375,423.209899210418,511.532717586427,156,158
455.599528781184,420.880461944806,487.854140021167,401.287265685774,504.094015999188,156,159
469.727104205057,434.035117203469,502.89242902222,413.896970041912,519.592927519176,156,160
484.148154680287,448.474471382806,517.368044397011,428.389206778721,534.117933156297,156,161
495.994327505099,460.615775413417,529.012310143079,440.739508675882,545.68290520815,156,162
450.241471105721,427.946821739862,471.483140433347,415.661002687774,482.349311168107,157,158
439.796378837614,408.452262841154,469.050735949276,390.84355586046,483.821599197444,157,159
457.277355993866,423.319918843269,488.881953059834,404.190828361195,504.812147303993,157,160
475.231686509575,440.660544206336,507.453209249061,421.21274557881,523.708428249538,157,161
490.695524229239,456.226938131432,522.897062921783,436.881000798381,539.165621858558,157,162
495.158808341971,460.425535560283,527.610635008181,440.93278605534,544.006577818853,157,163
474.561367852646,452.906059007766,495.270785630759,441.012228198278,505.890652382968,158,159
486.722522197983,459.261761455138,512.714702540956,444.038040918212,525.954456726679,158,160
498.761293860939,468.487089546412,527.300322334855,451.640230722244,541.799829555476,158,161
507.78752774268,475.95925775479,537.735317022903,458.21638757219,552.932560379423,158,162
506.867845714323,473.614008901281,538.070579497498,455.027876510202,553.877255582001,158,163
509.488116859367,475.532240767903,541.318324710093,456.53596814156,557.433012782072,158,164
501.060734811936,480.599154180379,520.718956677201,469.406562337267,530.830798976251,159,160
510.716501530939,484.517543199015,535.635637161431,470.057974757632,548.368867033771,159,161
517.878314871762,488.58527447457,545.600995689585,472.343725458696,559.720985775185,159,162
515.586595615759,483.96665483289,545.376466377681,466.361101941186,560.505772814488,159,163
516.952219607943,484.001959417676,547.924673116909,465.616265299665,563.632006623309,159,164
515.636885302465,481.65274793666,547.51582989369,462.653310451966,563.662205271888,159,165
487.951647452374,466.779405167929,508.242727761172,455.173046939278,518.662959176295,160,161
498.936348883841,472.102670858482,524.398825976,457.260836614793,537.389730407036,160,162
499.510165420946,469.278103644383,528.014202768565,452.457310066618,542.497455578518,160,163
503.382583268438,471.32835921712,533.514544770371,453.443625730986,548.796192088183,160,164
504.197733557586,470.895763413378,535.432574031911,452.275322813134,551.251393592087,160,165
500.940243771018,466.562400374228,533.10594078682,447.29567435748,549.371655186439,160,166
508.315643072696,488.075890617814,527.779848677997,477.014134332181,537.79850943216,161,162
507.501790639032,481.172252443042,532.53121502562,466.633287469295,545.316180070284,161,163
509.994343431745,480.417020049836,537.948016601909,463.997209160193,552.173283048719,161,164
509.622446127487,477.950073949384,539.438541695304,460.302463338153,554.57374792766,161,165
505.640351053906,472.375046202522,536.848486019632,453.779466573714,552.656205745837,161,166
498.897641759523,464.278948365237,531.265410180912,444.863815449602,547.626044734572,161,167
503.744575582409,483.371591777692,523.325097367157,472.231155834788,533.399538000483,162,163
506.876342968784,480.605989930849,531.850761615591,466.100369485907,544.60804703901,162,164
507.04599475781,477.408999147799,535.043970738181,460.949468744975,549.287860648136,162,165
503.431388676988,471.491467077861,533.462522690823,453.674219481564,548.695141568886,162,166
497.049603709843,463.337791243194,528.615989254627,444.458039529526,544.586112579785,162,167
473.86248608336,437.46231223398,507.659548216891,416.908814993947,524.670158038795,162,168
