"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
492.035247954413,478.151224494351,505.538133505463,470.635707637898,512.542159646407,131,132
482.626584437848,462.712453388137,501.75101520625,451.815410510622,511.585579810532,131,133
467.345354402874,444.283745433934,489.321354853442,431.577153767651,500.564376323095,131,134
464.56848233451,440.193703917318,487.726701381206,426.727290600391,499.551561692082,131,135
484.897896612487,461.052000049388,507.624933276099,447.915187061262,519.253417390358,131,136
497.614748074233,474.144056385451,520.027274114224,461.236244066951,531.509343913655,131,137
477.090799729681,465.185210866771,488.706458128466,458.757727766827,494.745042403299,132,133
461.06670109652,443.956637172079,477.564185598347,434.626559099527,486.070835004962,132,134
458.47343148109,439.55217292165,476.644219910267,429.198360228099,485.988333456731,132,135
473.230298373831,454.254876449085,491.473690559686,443.881677066919,500.862262597296,132,136
483.753209041358,464.933428778544,501.867802555255,454.655626703022,511.197332290574,132,137
498.264057568835,479.900723555128,515.974306807499,469.88937261329,525.107828124427,132,138
466.167468128461,453.985837459633,478.038803076144,447.403040318342,484.205313643045,133,134
462.321629731887,445.232841759662,478.800936186382,435.915507112964,487.299031256683,133,135
476.227373205656,457.990066244077,493.791624179274,448.03543945152,502.841303822108,133,136
485.838966453469,467.312487826733,503.684514139986,457.20139517685,512.880103219835,133,137
499.3826518842,481.105250332066,517.014362759884,471.14286479824,526.108902664002,133,138
503.040526328836,484.785144567587,520.656271408321,474.837331915174,529.744429654412,133,139
475.58598847486,463.620292581179,487.257949783551,457.159283595168,493.324945807059,134,135
484.836737699857,468.471740216988,500.667145918707,459.57281784167,508.847952113405,134,136
491.769028226864,473.938181422108,508.975637300167,464.221963528379,517.852901922832,134,137
503.558894054701,485.454520697132,521.034619031289,475.591767526649,530.052543350573,134,138
506.088275898256,487.767525398833,523.768626975178,477.784835247853,532.890653213687,134,139
507.449112367209,489.040642012788,525.212815561337,479.009521231582,534.377389102917,134,140
502.969261034459,490.599552723293,515.041994237889,483.923459397832,521.319759567133,135,136
516.20904903371,499.090020905436,532.778337753196,489.785622933838,541.344350136099,135,137
530.846574660355,510.402623084833,550.531918182792,499.241499310792,560.673019719463,135,138
535.457722148056,511.990785815311,557.938578077251,499.121745420805,569.480121382387,135,139
536.107003638684,509.83231701758,561.152870066548,495.35955216456,573.969144313872,135,140
543.415078800481,514.971064727226,570.442644613868,499.258204881799,584.244302066591,135,141
495.961335708567,484.449297963994,507.2121742483,478.243039957515,513.068155466589,136,137
505.196455260129,489.35635290967,520.554812011021,480.759906506111,528.504411060503,136,138
506.174549719688,488.627073437019,523.133803392042,479.077917331199,531.892659029886,136,139
507.825915157377,489.580412634068,525.438280707964,479.640976443454,534.526860051011,136,140
514.965189268955,496.64330457304,532.657270492757,486.66516363216,541.789093627052,136,141
515.360553365115,496.898432328538,533.183829523544,486.84186965605,542.381882727389,136,142
523.511896594293,511.829791909005,534.938964196388,505.536402001613,540.890380528788,137,138
524.792169682169,508.022107320391,541.042716522275,498.916459875092,549.450727738916,137,139
522.745150003105,503.588908992948,541.223841196206,493.147102116276,550.754973433953,137,140
527.049875947988,506.332917276102,546.982797560085,495.015199993225,557.246118762859,137,141
526.923300212483,504.573496464464,548.363005176079,492.331722808023,559.379985074637,137,142
516.062364638658,491.768378003074,539.263083588397,478.408828483923,551.149629981892,137,143
516.354157534502,505.26595967201,527.209218081387,499.296560781676,532.866040992829,138,139
515.328448638391,499.82287563682,530.380945285217,491.416730107697,538.178871129066,138,140
520.608631003911,503.459812770721,537.210342387441,494.140942154963,545.794393746276,138,141
519.35445707352,501.310766699555,536.792013195714,491.490959002435,545.797443438982,138,142
507.064573199523,488.139984732956,525.307879866582,477.818622070174,534.713423793118,138,143
483.4277024412,463.318705943655,502.733050977215,452.311923250454,512.658506437091,138,144
513.497353971986,502.403232457578,524.356820049229,496.430015297573,530.015420783707,139,140
519.258958104528,503.950041970649,534.129309885752,495.654639244329,541.836034030385,139,141
518.322759679914,501.194763146999,534.902624208009,491.886398569917,543.474778317421,139,142
506.251021727019,487.843699653919,524.012181712433,477.812505806846,533.174938835077,139,143
482.653515382113,462.875508435872,501.652420043687,452.05554791174,511.424229294503,139,144
471.800652269378,451.331225874213,491.418247845609,440.110183339472,501.492647245662,139,145
518.702558687085,507.774933189379,529.404687482586,501.893902297948,534.983401320206,140,141
517.917300351277,502.642501248523,532.754360971191,494.365514193819,540.443776972789,140,142
505.915277558667,488.443738799177,522.803302754296,478.936951309345,531.5261366786,140,143
482.344839078744,463.095995864368,500.854508175181,452.575015478225,510.381293873403,140,144
471.5218095268,451.372544155536,490.84469755064,440.333123365676,500.77191189732,140,145
464.195653471391,443.489223647689,484.017125741915,432.126476493694,494.188282467743,140,146
515.346381735362,504.379559634657,526.084654218911,498.476422533785,531.681373444829,141,142
504.148357957462,488.485115398396,519.339446355955,479.986649315172,527.20397543124,141,143
480.897601851698,462.533944986996,498.585403148332,452.511267835522,507.699390197655,141,144
470.632111176348,450.941090068748,489.531772129024,440.160877979533,499.247130480096,141,145
463.47269732129,443.009855965637,483.069569070206,431.785131954254,493.128400847114,141,146
463.055949095022,442.348824071529,482.875969503887,430.984619338038,493.045659838851,141,147
499.416664256183,488.143788043319,510.440662043699,482.069598984734,516.181124601497,142,143
477.19368753278,460.679931908905,493.15481319449,451.693769961168,501.398503581904,142,144
467.791219358807,448.959362818598,485.89380555447,438.663265427005,495.208952169235,142,145
461.218926035789,441.166761809825,480.434948941887,430.173610557942,490.302551934997,142,146
461.215127126323,440.703974315127,480.85221532428,429.44967999673,490.929625828455,142,147
460.847852913511,440.091709848043,480.708679302091,428.697493930095,490.897226721004,142,148
494.249822336972,482.668122449,505.56629290899,476.423192752059,511.455530895583,143,144
480.999626286594,464.417089736911,497.029261373374,455.394479393344,505.309054196231,143,145
470.870347680604,451.918148807665,489.088750625774,441.556322584266,498.463540352537,143,146
468.838013207015,448.846250900853,488.01154129524,437.893970149817,497.862599170238,143,147
467.705673678909,447.190436329656,487.358150722357,435.93971958909,497.447377702048,143,148
483.832497854337,463.801503458963,503.06658979374,452.839229865009,512.956660946221,143,149
486.71283706077,474.934931378864,498.212406821115,468.580271716838,504.193759277159,144,145
475.152974199249,458.266511456465,491.459604221787,449.070409724933,499.876544067451,144,146
471.835932692933,452.807601113511,490.126128764927,442.403458845141,499.537379714829,144,147
469.845264968052,449.775356509131,489.092354538231,438.779566818872,498.980731370902,144,148
485.644013479511,465.800285061758,504.708198358186,454.945440960522,514.514325518439,144,149
499.183944239114,479.679731899425,517.954272872869,469.026643827218,527.620463316287,144,150
504.537330881675,492.763754366605,516.042380746008,486.415863412135,522.030162680053,145,146
496.346977995682,479.475349894225,512.663704867138,470.299124048068,521.094495688312,145,147
490.495652001248,471.09055584008,509.161772429901,460.487242653125,518.771233635576,145,148
501.358781885641,481.18619621439,520.75057196613,470.157267071238,530.729248051384,145,149
509.84622643403,489.367567148259,529.533561239972,478.171953427932,539.664775998319,145,150
511.386071476293,490.602201788455,531.357665403568,479.235177280246,541.63199261945,145,151
481.900672719312,469.515474160436,493.975463114626,462.825013733677,500.249512395294,146,147
478.793666511314,461.607859295277,495.383665627895,452.245974014644,503.944864974642,146,148
492.661089259489,473.887522980106,510.745105722861,463.64180606626,520.063736321717,146,149
502.926605870678,483.502404925147,521.628046994416,472.897020599279,531.2615874255,146,150
505.933507761697,486.072087417399,525.044198108711,475.222211782215,534.88448113402,146,151
508.343715778911,488.278118173807,527.646854226449,477.314720777408,537.584836946172,146,152
467.555376934297,454.759128958703,480.010644641881,447.837232087238,486.475003658914,147,148
484.4128628682,467.288087007674,500.952621155245,457.963657012046,509.49095124393,147,149
497.062100791668,478.410343684426,515.038888087797,468.236062990671,524.305796635148,147,150
501.68238075246,482.26824165618,520.372768830362,471.667678033,530.000139864743,147,151
504.993576066752,485.244503135426,523.998903507429,474.457353377957,533.785886183658,147,152
507.793750788385,487.921557499054,526.917067531428,477.066913919551,536.764638044948,147,153
511.178690106427,499.157716082015,522.923418474888,492.6754906192,529.035174411327,148,149
515.76814896717,499.602515770977,531.442311374627,490.829486468748,539.55543649775,148,150
518.38863842458,501.048209376985,535.167539545136,491.621234074276,543.840254906184,148,151
519.661722536121,501.39413545614,537.308644891969,491.449088843135,546.419724522778,148,152
519.644427610147,500.61292442534,538.003172254028,490.239295447962,547.472570365203,148,153
515.582181046504,495.783272327234,534.648457385078,484.975306123797,544.471351619716,148,154
513.080792133639,500.932847088187,524.947713903659,494.381304814972,531.122371366432,149,150
517.498859332569,501.136059350623,533.359941170887,492.254008138039,541.568296030723,149,151
515.928772985342,498.015170747562,533.240970582636,488.266333807086,542.181787957171,149,152
516.041203017962,496.935513195912,534.464398901689,486.517974483747,543.964546300365,149,153
511.823752577833,492.092041305852,530.822555271465,481.319397142247,540.609724204665,149,154
510.308922120981,490.113593839347,529.734947473844,479.078366983593,539.735532305576,149,155
501.140328902514,488.874191137508,513.113345423989,482.254623058521,519.339761019111,150,151
504.731460614623,488.093849693131,520.83790933668,479.052600663174,529.165751290402,150,152
506.08280793232,487.905067425953,523.629935028934,478.002628986043,532.684909702343,150,153
503.404732586479,483.867504689266,522.211586708083,473.198728923018,531.898240774998,150,154
502.852881145845,482.777619706351,522.156936957154,471.804790960023,532.092484720391,150,155
489.42398532904,468.333432325145,509.642554579983,456.774770465623,520.027528289766,150,156
519.561557914775,506.755669872884,532.059338246558,499.843861607804,538.55788341504,151,152
513.006893456512,494.635145614926,530.743126103966,484.627908769304,539.896330086134,151,153
513.903772370558,492.896085788864,534.085840677534,481.404363257333,544.466857553256,151,154
506.670432001149,483.014702439516,529.269996162157,470.010445722147,540.851382250326,151,155
489.107706589834,463.142054675494,513.762813191617,448.788997171058,526.347179231571,151,156
482.157301523092,454.500432715227,508.311704955817,439.155327143915,521.626469688894,151,157
509.0707250502,496.035919703987,521.780027243641,488.995089787294,528.384202212339,152,153
510.694469262032,492.337775489588,528.413894903999,482.337634128778,537.557624917526,152,154
503.514138093976,482.174296781328,523.985673482442,470.486049896029,534.50537998277,152,155
486.424977408046,461.889666444727,509.780871778977,448.358330058564,521.721690027027,152,156
479.499182149515,453.157836529352,504.467048332857,438.573654033904,517.196584646236,152,157
466.277559314483,437.816246809382,493.098945887986,421.973433954732,506.723009072604,152,158
508.594922238261,495.980838243645,520.903657777481,489.171702152912,527.303222896735,153,154
506.796731657983,489.692758628237,523.342046874377,480.392032011787,531.892326550452,153,155
489.583558936122,470.52414578998,507.928343164293,460.115247658082,517.376266507574,153,156
484.718799746732,464.461779075655,504.16261574003,453.372152041352,514.158007343008,153,157
472.226276027091,450.739829627576,492.776807677814,438.940071604155,503.316080193059,153,158
470.42008033753,448.394500901222,491.459605040831,436.285013826379,502.240629272085,153,159
504.585787422876,491.9015997103,516.958869664096,485.052755823625,523.390400746673,154,155
488.378788659954,470.708122505454,505.432082441766,461.079800787847,514.230690510097,154,156
483.537745498454,464.209591538464,502.122505338924,453.644679161296,511.68753249721,154,157
471.046374755654,450.30927169955,490.908336122093,438.935337255228,501.104066389775,154,158
469.483997879356,447.981152337489,490.044284138555,436.169359124863,500.586546344292,154,159
484.537553782089,463.267331969237,504.912591089618,451.60223486383,515.372537291714,154,160
484.300974677842,471.136479394344,497.116998944277,464.016465348385,503.769437204135,155,156
480.58907662537,462.706798120734,497.829474079579,452.954824123851,506.718614388888,155,157
468.619005665028,448.715347331627,487.711121110378,437.812884592938,497.521409970373,155,158
467.222341705425,446.364384840307,487.188187566063,434.918142311011,497.433197064568,155,159
482.425082467714,461.579123399935,502.406901051292,450.153366630746,512.669493721765,155,160
495.199905117103,474.460095433415,515.105397321841,463.105300116129,525.337524522362,155,161
500.989252709826,488.088103787634,513.566441042237,481.118641411945,520.101308553242,156,157
482.181490386336,464.150619943014,499.562035427299,454.316090118278,508.522346677338,156,158
478.155766777853,458.48973401117,497.044356981323,447.729658718499,506.758477702044,156,159
492.262676580738,472.389740019685,511.363935587179,461.523405088109,521.192250769263,156,160
503.54378424292,483.540555847072,522.782241954734,472.608917499754,532.68529957743,156,161
515.121913483847,495.192238061487,534.308782317415,484.310260362616,544.191946238333,156,162
486.663477086887,473.430409218489,499.546146470282,466.273255512818,506.233137482286,157,158
482.94666928009,464.862627555992,500.377611808678,454.998677484419,509.363605220157,157,159
494.92302807546,475.902065136192,513.23959595499,465.518498928812,522.676050796245,157,160
505.480578260154,485.832178345394,524.393343681008,475.102149523963,534.13416381871,157,161
516.721908967671,496.995081904286,535.722881596373,486.22848597315,545.513565722206,157,162
523.593357594119,503.805246549552,542.660425158553,493.008672743169,552.487634452253,157,163
491.636427984367,478.639281314917,504.298737977657,471.614046906978,510.874741799208,158,159
501.764647024422,484.585103838744,518.375193207527,475.239496933994,526.956393263879,158,160
510.763503545293,492.374278727654,528.513321074671,482.355924669066,537.672378840778,158,161
520.264212244344,501.045108521299,538.798248394943,490.566451899075,548.356069999341,158,162
526.502725895087,507.081053990797,545.233068241217,496.492421138435,554.892459172043,158,163
523.677643027239,503.759580302223,542.865442658225,492.889902247645,552.753311108081,158,164
515.490299468553,503.005889136624,527.679443859271,496.269934404487,534.019383590172,159,160
520.491811339651,503.557895764351,536.89192359912,494.358888076298,545.3740334255,159,161
528.604200370388,510.390693344035,546.210754568259,500.480825555374,555.305190413576,159,162
532.602624457598,513.406269249815,551.130806558141,502.947853806521,560.691260382987,159,163
528.940033774205,509.120582700584,548.043252282169,498.309827575728,557.891175980602,159,164
526.520985480256,506.257148837757,546.033381262639,495.194594769021,556.085555660142,159,165
509.447090156211,496.761767010171,521.824151575289,489.913629824777,528.258804430475,160,161
522.648970373256,505.835331002047,538.938354992851,496.704407811687,547.365250650984,160,162
528.771622559134,510.886346603382,546.0714640157,501.160162001838,555.011221286996,160,163
526.109335219953,507.301417613048,544.267752958882,497.057131365563,553.639224112184,160,164
524.771764556759,505.364457373897,543.486548280454,494.782823203454,553.137317637944,160,165
523.618768777568,503.798735265501,542.715505401429,492.984209328859,552.557625216389,160,166
536.727768260768,524.647963100991,548.541639401937,518.139319395005,554.693689387158,161,162
537.754477886455,521.441884865228,553.586628724757,512.59643783571,561.787092610983,161,163
534.005077342096,516.255431633869,551.183471463021,506.60768099507,560.063931483614,161,164
531.783122267295,513.074225306029,549.855860291948,502.888683340819,559.186611392277,161,165
529.783097711315,510.398446556698,548.483126519348,499.832627120961,558.128775829689,161,166
524.579146447198,504.576161453283,543.846959636827,493.659257619526,553.775434011863,161,167
528.042308506059,515.802836068075,540.004458213383,509.204584204459,546.230812701198,162,163
527.577632077726,510.999572252467,543.650431725719,502.002126746607,551.969448271169,162,164
523.771155720991,505.557687673522,541.372255024093,495.645226309074,550.461957528055,162,165
523.830222864595,504.540305722966,542.434638667994,494.024060923968,552.029487496134,162,166
518.436021350888,498.479528119979,537.652334385675,487.584693582009,547.551928651444,162,167
504.305264252028,483.434680077311,524.345850036227,472.013080756343,534.650721654773,162,168
