"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
393.83000329216,376.069337180789,410.823612775241,366.319023492238,419.540962917405,131,133
387.65972274522,368.008978158845,406.361374989234,357.169156519581,415.921195718689,131,134
388.326371845992,368.422990178681,407.258268944133,357.438457625046,416.93239319132,131,135
398.57990121345,379.201196866528,417.059204470399,368.530500086529,426.517606557169,131,136
398.026299604522,378.616240788752,416.532910059896,367.926933992191,426.004418842768,131,137
381.215032707175,367.945817080898,394.037692274073,360.724001993782,400.659525094135,132,133
379.467289895499,360.940994765352,397.130324218673,350.737893233657,406.169780697848,132,134
384.689847887635,364.886967585428,403.522135239,353.955789323856,413.144024949278,132,135
398.016445596504,378.688291510128,416.448570617373,368.045961785687,425.883169665571,132,136
398.554946757824,379.251685108886,416.965589167791,368.624230827325,426.389950135896,132,137
398.213052611797,378.880562413283,416.649543568496,368.23596486459,426.086454886711,132,138
381.082531269818,367.859638137184,393.86178115263,360.663688182968,400.461675123438,133,134
385.657768496689,367.534679773617,402.966665991616,357.569287807056,411.835089399307,133,135
398.414651238907,379.427399461828,416.537354347533,368.980884851598,425.818850378782,133,136
398.620848523473,379.420484597994,416.938015921063,368.852096353448,426.316095710762,133,137
398.152728542568,378.92552879067,416.493320184122,368.341242395638,425.882660668205,133,138
398.832835299879,379.629512699147,417.153144095651,369.059660896581,426.53293947358,133,139
389.364453921474,376.474300307463,401.841362623452,369.468678839498,408.291937774047,134,135
400.469100897763,383.115295926559,417.101562979938,373.602611868611,425.643264918103,134,136
399.429200865906,380.574340353335,417.433341002436,370.204686641294,426.65674667515,134,137
398.251318046724,379.118051688984,416.50663701781,368.587714532951,425.853779142067,134,138
398.634441675438,379.517597407296,416.875617539511,368.997087148919,426.216031516014,134,139
398.502372354507,379.368205996104,416.75903946317,368.837626601744,426.107036580806,134,140
407.22743105581,394.943633878211,419.151415024972,388.283718254298,425.328303263659,135,136
403.576124422733,386.38285822709,420.066309995098,376.964014072355,428.538919772972,135,137
399.988568160242,381.188121166299,417.944224783284,370.850181752686,427.143966183499,135,138
398.965361993478,379.900719352877,417.15969887706,369.410472388481,426.47712958853,135,139
398.302928000336,379.202885415625,416.528111381598,368.691642032517,425.860349713967,135,140
397.350958962834,378.190700415834,415.628938569536,367.6439073491,424.986643023535,135,141
393.949614106592,381.228856130369,406.272296764399,374.319953795554,412.646607692412,136,137
394.07018989586,376.457315867052,410.928901318513,366.791450668412,419.579268693959,136,138
396.136052041646,377.172615814675,414.232315956485,366.737289321404,423.49902223889,136,139
397.250578032824,378.131746629751,415.490645801655,367.608589179359,424.829481473381,136,140
396.950430025132,377.814338031301,415.205569475727,367.280958036425,424.551652379775,136,141
400.43867287784,381.465914547842,418.552347780585,371.029852381914,427.830840452892,136,142
402.536187576431,390.101638271378,414.597996134799,383.355965763534,420.843224426854,137,138
401.201097726379,383.955271637037,417.735601512543,374.504567377686,426.228892106703,137,139
399.2854381245,380.528358782261,417.200119322496,370.214494380569,426.379016429222,137,140
397.237962699926,378.165344043499,415.435941399669,367.668656693416,424.753900525987,137,141
400.015366018755,381.078955723508,418.095043905556,370.663250383261,427.356359961105,137,142
397.254331185618,378.169634142103,415.46333892352,367.666043203054,424.786778539057,137,143
413.119591886445,400.892126131307,424.995433942516,394.265832763012,431.149738829882,138,139
408.28766992146,390.974234170978,424.896261622894,381.491142073041,433.430790298637,138,140
403.201862115424,384.055445358774,421.47947679486,373.5229049721,430.841319715468,138,141
404.089803765849,384.684661486504,422.604901582298,374.004888103727,432.085183713557,138,142
400.56942200813,380.960942092118,419.261896629827,370.160637999123,428.82741465694,138,143
395.251386318748,375.365164604224,414.183974947986,364.39902661198,423.864123748699,138,144
407.093374243929,394.726495590397,419.095509546284,388.02035704997,425.311984433476,139,140
402.396462789125,384.896238687108,419.166738840419,375.302021338813,427.77835381272,139,141
403.654163852993,384.621847116733,421.828701444117,374.155085422862,431.139720668924,139,142
400.362138415794,380.863596741224,418.954242744002,370.126147777802,428.469885633857,139,143
395.140824413139,375.347527555493,413.988925479514,364.434714336055,423.627205530798,139,144
394.191001745131,374.34748307519,413.082447604932,363.404638308125,422.741397589107,139,145
395.028879983979,382.381175550706,407.284042561973,375.513497916009,413.624585903275,140,141
397.463532349969,379.757170596312,414.414109829138,370.041209767501,423.112426123213,140,142
397.39325937508,377.720938562826,416.136698400329,366.880322909991,425.72498212257,140,143
393.972184039388,373.673452152727,413.275177239096,362.468120455104,423.137282385212,140,144
392.752508709411,372.380586772354,412.118699597065,361.131478722874,422.010967509323,140,145
393.701116461039,373.374254125115,413.028887715215,362.152354971668,422.902996976008,140,146
402.282238654361,389.843811711802,414.347467134149,383.095873879438,420.594343680599,141,142
399.939243867781,382.458243032692,416.687572143872,372.872782149404,425.286710753829,141,143
395.058939186996,375.755756355179,413.461962512694,365.124431947118,422.879890714836,141,144
394.095692817401,374.44943427561,412.808073073819,363.619932857549,422.378385807912,141,145
395.191173334411,375.582050080969,413.872328452041,364.775180905784,423.42805774029,141,146
397.369673838437,377.873703425289,415.952921233022,367.134343573275,425.461882522786,141,147
384.767858070293,371.32216746393,397.759327656525,364.003471077403,404.467726951591,142,143
387.048860322518,369.389627634969,403.936860436201,359.690634850594,412.597128054675,142,144
392.618840410063,374.4538145544,409.979871010455,364.47156434248,418.879093156639,142,145
393.106536009966,374.955449355472,410.45578862728,364.981650316848,419.349496590251,142,146
395.785033154467,377.75304845673,413.030585859125,367.849880235324,421.874575252891,142,147
395.897758240587,377.861550922435,413.147387564155,367.956083121012,421.99348051844,142,148
392.402785980833,379.628495519026,404.774161013127,372.689008005633,411.172531163049,143,144
392.989805992016,375.165482560294,410.040096117365,365.378067338159,418.785084986233,143,145
395.790130776582,376.070192141531,414.573178170814,365.20033189204,424.179796727778,143,146
395.165728776352,374.926081609369,414.418142439729,363.756315752949,424.256270312541,143,147
394.04022495933,373.734152615346,413.350019177529,362.524674389785,423.215539440357,143,148
395.183832281514,374.934231400073,414.445294132025,363.758751519598,424.287905986247,143,149
388.696644896281,375.841220841908,401.140329123423,368.854662004657,407.57386651888,144,145
392.672657131577,374.93655940597,409.641613862984,365.199149810554,418.345928095642,144,146
393.463258919019,373.737687080852,412.246125202376,362.861824477411,421.850797959605,144,147
393.479550998176,373.283020310805,412.688935715163,362.135989504306,422.504405162939,144,148
394.671775955491,374.535991776957,413.82903331881,363.425458200449,423.619747188899,144,149
396.712009675543,376.681771702634,415.778469895521,365.634521529712,425.525986267072,144,150
411.9924254356,399.723366987378,423.906556357912,393.073541686098,430.079943924704,145,146
407.981135817688,390.7561006044,424.507863168752,381.322903035698,433.001334452193,145,147
401.1065091043,381.505965730887,419.792943049182,370.710825310118,429.355881509306,145,148
396.864280480583,376.583980760228,416.157514612979,365.39291010107,426.017217719154,145,149
398.886091943809,378.702897758073,418.096162017197,367.570247077157,427.916434872738,145,150
398.49539835851,378.280184267183,417.733556422285,367.128620217717,427.567392031192,145,151
380.694970919906,365.270588142175,395.518334197781,356.83564526605,403.144790933286,146,147
380.802081145712,358.801074959476,401.599683282339,346.589609836681,412.184727407972,146,148
382.113191251955,355.079470487052,407.356909112077,339.899497835231,420.106591113346,146,149
384.569188865438,353.385571568911,413.407415863942,335.707542662561,427.887458861494,146,150
384.175970811747,349.088641689851,416.316752479589,329.003374436607,432.365032672081,146,151
381.91018372999,343.032760464711,417.180419938557,320.54938623148,434.694537905087,146,152
371.742526618011,357.69034439994,385.282568484259,350.023294689695,392.261100054891,147,148
383.828432153653,365.448701974642,401.367442733667,355.334457460548,410.348711004096,147,149
393.440701057894,374.287753300183,411.703654884871,363.740811803821,421.050961722686,147,150
396.567184460084,377.420348126976,414.831285712811,366.880387220732,424.181523714891,147,151
395.527907934246,376.327787318126,413.838253282089,365.756119520908,423.210625564656,147,152
394.760613447767,375.511303278925,413.114023848017,364.910556825976,422.507148602205,147,153
401.460218754204,388.365038721645,414.141564566666,381.250850611328,420.699964731995,148,149
403.204546084375,385.809595215581,419.879519243114,376.275908184197,428.444106495836,148,150
400.119004001567,381.502499451463,417.907078342367,371.269864548304,427.023694930599,148,151
395.839297466311,376.899869757208,413.913079205239,366.477976202012,423.168417137342,148,152
394.107455804782,375.080475529507,412.257275114339,364.606518079802,421.54902315772,148,153
390.860105674277,371.6552051719,409.164642116028,361.075522041478,418.530563332141,148,154
395.987127411053,382.778614216187,408.769088083824,375.598482297701,415.376272949878,149,150
398.344703927908,381.160216628461,414.817956466565,371.741894867373,423.278947039406,149,151
397.679871092796,379.507801247881,415.057146398293,369.526547524248,423.967921860316,149,152
396.504607113057,378.171772773002,414.026526007925,368.097566392149,423.008390885424,149,153
396.255791902603,377.910590441307,413.788518403385,367.829069283654,422.775580402927,149,154
395.923528750057,377.557315024998,413.474790414262,367.46345387795,422.470829651246,149,155
398.153805022377,385.065709551006,410.825179999863,377.953883328138,417.377315918082,150,151
397.577800239573,380.418398904171,414.026687053684,371.01366566279,422.475053943567,150,152
396.467324439542,378.299719466546,413.838189585135,368.31982408837,422.74495166872,150,153
396.25063544256,377.968421111217,413.725816938834,367.922873156594,422.684280766058,150,154
395.926727507002,377.628530326957,413.415876632661,367.573529436228,422.381057070504,150,155
391.524754418238,373.005791340153,409.20654224808,362.820042546551,418.264265428012,150,156
409.06057377199,396.301658892635,421.433416219234,389.37830972354,427.838394798714,151,152
402.65062826717,385.709677559853,418.907080212436,376.433207326994,427.262438997558,151,153
398.798417309464,380.763513069588,416.052338025967,370.861585835472,424.902513773451,151,154
396.505317176047,378.267557262519,413.940375877122,368.247648579085,422.879074341902,151,155
391.205109247585,372.708079027496,408.866250337641,362.534545453404,417.913496377477,151,156
394.111151009863,375.751386716625,411.652937849671,365.65937120669,420.643000011555,151,157
408.282679631325,393.888094141227,422.186797018242,386.050871415979,429.364980266309,152,153
408.259254041325,387.74453286927,427.791389490636,376.432433452124,437.77848004921,152,154
407.832098099469,382.527380706104,431.656034076168,368.429056704422,443.750242568881,152,155
403.269120988756,373.54010010779,430.952296636764,356.801281349945,444.910211849633,152,156
405.971545546464,372.818002027044,436.615022258571,354.013055925797,451.996568140907,152,157
401.176554770274,364.223383135329,435.002030239509,343.054133014489,451.884442050967,152,158
384.405632892828,370.620060715966,397.713689304034,363.110636632451,404.581400550288,153,154
387.974870533335,369.745022473784,405.385822596922,359.720973505228,414.306565797945,153,155
389.987201052637,370.669019321342,408.392659272814,360.023261739587,417.807858956463,153,156
396.094843806581,376.93107863384,414.373338706905,366.380889927376,423.730355633303,153,157
390.743290866888,371.29914755282,409.26474863343,360.581884337166,418.737945503381,153,158
388.354757131987,368.784390867615,406.985210067077,357.991682689871,416.510402080237,153,159
397.439100006093,384.110252702626,410.335247532743,376.863622368712,417.000654071064,154,155
395.482181264734,377.641107349028,412.552481548164,367.846526650645,421.309089288373,154,156
398.290567359695,379.415736395265,416.310582227485,369.033453703713,425.541042505346,154,157
391.702389555784,372.318246050801,410.171549533238,361.636584909023,419.619622148945,154,158
388.96812734814,369.431494280812,407.569420381813,358.65893457092,417.08068951599,154,159
393.930180332253,374.652641881226,412.307438398279,364.03475727472,421.711739260351,154,160
395.202540514589,381.84159201054,408.126352929664,374.575878458032,414.804853561915,155,156
398.124814080657,380.470586184647,415.02880854301,370.784920848489,423.704354506743,155,157
391.619794211217,372.476283241662,409.870218503758,361.932705133281,419.209927474025,155,158
388.928426793395,369.469521919117,407.459160539611,358.741623990755,416.935502580851,155,159
393.905663180167,374.696492842591,412.220733027081,364.117815942391,421.59421227326,155,160
393.845627432184,374.633651428973,412.163117274374,364.053297009224,421.537749440653,155,161
404.18,389.30411132391,418.527519956309,381.194386350265,425.927056905179,156,157
404.18,382.973125043009,424.328402134983,371.256880265035,434.61640596656,156,158
404.18,378.043310565902,428.726362688595,363.447385509004,441.167953553819,156,159
404.18,373.83678722224,432.399267652865,356.730893384897,446.616512333194,156,160
404.18,370.09115346178,435.609503743894,350.706986123433,451.362297596279,156,161
404.18,366.67191291277,438.491552295985,345.170491128624,455.610272716824,156,162
398.536071694261,383.83876658197,412.710349589415,375.82590909564,420.020188053898,157,158
398.146141971286,377.171843794158,418.069566183212,365.581969019317,428.241366654998,157,159
402.438000109425,376.881733006734,426.465634127897,362.624766513176,438.652684450739,157,160
403.212323918357,373.607529942797,430.787522332389,356.943205061228,444.693361186149,157,161
405.504806685427,372.454099403423,436.057780734681,353.710284924056,451.395257504497,157,162
407.816021900789,371.682280792307,440.999175824881,351.052019503937,457.592294773794,157,163
404.96,390.209017382969,419.192266980411,382.169929960279,426.534195374709,158,159
404.96,383.933013337992,424.947886226327,372.321643860301,435.15737496158,158,160
404.96,379.046818107939,429.312013889828,364.584465357094,441.660036301731,158,161
404.96,374.8780948652,432.956973012753,357.931823124439,447.068566235004,158,162
404.96,371.16658505241,436.143008182617,351.966558818666,451.779932680364,158,163
404.96,367.778889440736,439.003504470909,346.485170222354,455.997441223681,158,164
406.677426567765,393.657461049059,419.293317349809,386.587656332884,425.820500730928,159,160
403.049782729878,385.440629281725,419.921206322754,375.785056458824,428.583653421171,159,161
398.931496182575,379.788441316802,417.197157630178,369.253235568912,426.549932957305,159,162
396.753888055616,377.260693890196,415.333260468071,366.522224443235,424.839827062598,159,163
397.442042853322,377.945685411489,416.025800625267,367.206185909104,425.535070503741,159,164
397.354141867746,377.838007598021,415.955672265751,367.08705336069,425.473674818196,159,165
404.880679727271,391.842358083435,417.512059900252,384.761491419926,424.046437096735,160,161
400.002919190665,382.295244160021,416.959303747624,372.580872019679,425.662151873937,160,162
397.277747024429,378.085409210519,415.584758324009,367.520144995504,424.956797991608,160,163
397.336258892128,377.906508805831,415.859265330424,367.20512264156,425.338367278257,160,164
397.265288402721,377.795462950091,415.824554137833,367.070993309782,425.321559082498,160,165
398.383117861394,378.956418129318,416.905628459351,368.257964556004,426.385286124413,160,166
421.39,407.301962806729,435.02207233372,399.643238608866,442.068333946766,161,162
421.39,401.321693974129,440.545137793974,390.28071057911,450.355596237679,161,163
421.39,396.671748289802,444.736633078768,382.941422609683,456.612668744399,161,164
421.39,392.708894498657,448.239780833482,376.643037192296,461.821774571203,161,165
421.39,389.184118576451,451.303586375844,371.005467053049,466.362883502052,161,166
421.39,385.969775223919,454.055686200286,365.833952627405,470.430634408932,161,167
422.72,408.72155945448,436.269539863644,401.113539270062,443.274621924797,162,163
422.72,402.780756280089,441.760245791043,391.815055935097,451.514660909836,162,164
422.72,398.162123441326,445.927576745878,384.527657473807,457.736903883889,162,165
422.72,394.226404036584,449.41078146928,378.27505418903,462.917532186861,162,166
422.72,390.726120353503,452.457329423109,372.679493896475,467.434186779624,162,167
422.72,387.534413600263,455.194071057288,367.547412505856,471.480317556622,162,168
