"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
203.086401025668,147.891575681466,258.273684528843,118.669239530207,287.485603074705,128,134
326.455649759373,290.202150814517,363.557976418917,271.374729633183,383.524245763954,129,130
319.559198522218,269.866061901161,370.899508635327,244.284242822769,398.695736822094,129,131
283.779105257133,230.232985189358,339.497491477101,202.860958019578,369.795666437967,129,132
240.037030624391,186.28265526358,296.404462945891,159.023143364253,327.193092520341,129,133
198.512281443371,146.0711747689,253.995382890076,119.739135376546,284.450909919977,129,134
179.921131326896,128.217693348444,234.909857026509,102.414185905699,265.177645419394,129,135
359.383543303099,315.778366817021,405.531625734418,293.734921604864,430.98055228365,130,131
306.93527251288,253.266004674744,365.24033463469,226.759847957423,397.956068678529,130,132
255.588624206423,203.113559525676,313.472721718527,177.563652820656,346.269084217792,130,133
208.150708603597,158.695483238253,263.610503773992,134.997382759345,295.354509536891,130,134
185.652281718879,137.66618553943,240.051398284392,114.920212946786,271.39186931221,130,135
201.645644162142,150.817195853469,259.074676705619,126.642481701265,292.09483485193,130,136
327.818490212393,285.89469010751,372.374288561672,264.776465436638,397.017242078573,131,132
267.845228529867,217.408142242264,323.095134214164,192.682930039699,354.266899018034,131,133
217.358125416104,168.798015007869,271.52265891565,145.397657381551,302.431089956717,131,134
193.387314529076,145.677157336903,247.25842466538,122.960606051453,278.229650300382,131,135
208.225817148331,157.419002884689,265.511412020689,133.193589109544,298.417203860936,131,136
248.822401035135,192.349084368051,311.930189233577,165.184312087005,347.983120116228,131,137
306.570714814678,266.107156823528,349.576710475049,245.72912711455,373.35983581643,132,133
238.878676611015,190.980391572728,291.512848339575,167.579629755272,321.258641223213,132,134
211.301031084021,162.955166275018,265.184892452454,139.655730468294,295.905471861955,132,135
223.882956810946,172.027131832453,281.761284379218,147.071061284714,314.787929636975,132,136
263.366567319321,205.739723297729,327.272174550781,177.831098937655,363.593983036395,132,137
300.835512926512,238.276739441701,369.834546360399,207.820932219731,408.919285472521,132,138
294.837675969466,254.23478006094,338.165721603186,233.856106919225,362.194082708802,133,134
245.592682828579,195.696136937046,300.602726779019,171.387089305357,331.761993060763,133,135
253.01975891815,198.668104396514,313.298143992385,172.337964937617,347.568436969711,133,136
291.168118794018,230.268430003547,358.513806718564,200.684540445494,396.733254741442,133,137
326.325726576744,259.969983033222,399.488210970581,227.644903212435,440.931844290449,133,138
363.372595994398,291.988824906841,441.804352014675,257.099553763544,486.135022022885,133,139
297.056953722351,257.761159126856,338.396889066961,237.8119018407,361.085391470765,134,135
289.158152250215,235.750207579379,346.533527555276,209.154373552042,378.450218392103,134,136
322.115792699958,261.270181734502,387.592486984062,231.019643319007,424.054415840927,134,137
353.144524268005,286.515096620182,424.838885675037,253.38621096136,464.761030862268,134,138
386.820002656023,315.237862937018,463.73058948689,279.596554650434,506.518106622482,134,139
392.718329287241,318.958359534509,472.057734101684,282.271923125603,516.227375801112,134,140
272.433105614428,236.884775590589,308.908213633764,218.469416184897,328.568205820809,135,136
295.470460088647,244.16448178811,348.575049795647,217.806622197624,377.354177455146,135,137
321.288861824204,262.541111370901,382.210326437094,232.41648535969,415.262966232773,135,138
352.00593823359,288.864768047419,417.436984278552,256.464314170246,452.921199215525,135,139
358.762835184331,293.694911706808,426.217911070782,260.319312717674,462.808703261773,135,140
374.282283849125,307.750450336323,443.204242842643,273.598888195266,480.574225839252,135,141
302.993801125733,270.6663220577,334.871467735655,253.348250522386,351.583195311505,136,137
339.701886885635,293.319963176014,385.259959279264,268.378109309999,409.086437059766,136,138
376.40538072929,324.879403254909,427.013798806157,297.170052217118,453.480834472527,136,139
389.260144422575,334.623683203791,442.899254392189,305.22811823394,470.943688372803,136,140
408.932586565161,352.287084689477,464.557471983783,321.818032710511,493.644302408374,136,141
417.099734402024,358.652419124013,474.481877628963,327.207501225248,504.483842949899,136,142
332.126238140516,303.561509109454,359.777657153729,288.018502148191,374.08811374737,137,138
369.907894305661,329.417785965863,408.762707142688,307.199615268834,428.763211692361,137,139
384.187489096387,338.252179666789,428.102682296716,312.950976197295,450.65759625874,137,140
403.276317421085,355.515295204259,448.9560977215,329.219699547334,472.423117850315,137,141
411.087423398458,362.131115636001,457.898999113997,335.170769728296,481.943996257879,137,142
411.692080648635,361.484591300846,459.649108510886,333.80528115663,484.267098294102,137,143
378.072873937049,352.045381942914,403.31786133949,337.912765288197,416.396687913462,138,139
397.986500195793,361.905292429222,432.65131627889,342.139296871802,450.501858347982,138,140
422.066428116949,381.240978152729,461.185937606311,358.819068242185,481.297660446602,138,141
433.088200173613,390.062934702557,474.26877993324,366.406669980511,495.425422685361,138,142
433.12927924947,388.88785298262,475.422505264331,364.533918496887,497.134756260766,138,143
402.922984696858,356.327959017437,447.206648072227,330.527752613328,469.861594786304,138,144
355.71676069917,328.234782726796,382.35595364962,313.301545251899,396.153160505982,139,140
381.043696505035,341.611098636554,418.871216306741,319.971111150719,438.336172401677,139,141
395.465131874891,350.728091872802,438.218018823001,326.084012249785,460.167103596249,139,142
400.083419513026,352.81098954462,445.169663282211,326.717876360302,468.289498030852,139,143
374.642697010796,324.308232832244,422.344232767339,296.340080095026,446.715042057134,139,144
353.00456899614,299.942579384097,402.976878127185,270.257882130864,428.418447413467,139,145
385.703449743877,358.884370052904,411.827508687378,344.374496782636,425.401977803578,140,141
399.062006615396,360.087319972404,436.631043491655,338.794243654452,456.022867054525,140,142
402.596957634013,357.869109345143,445.497572037858,333.313465810484,467.574379711233,140,143
376.479382859301,327.633280636086,423.008396866318,300.627745580073,446.855500913628,140,144
354.182794499719,302.353027293885,403.253157918909,273.510663402123,428.315676110638,140,145
317.526751595515,261.767111161766,369.7535194901,230.358270934539,396.273342164116,140,146
414.663304439657,384.995295089723,443.961076117828,369.127053421805,459.331896385561,141,142
412.720282327912,369.407844746617,455.243544620048,346.117878332435,477.469072008652,141,143
383.10818455291,333.538677674144,431.567542772986,306.773487676855,456.8296008369,141,144
356.996718411876,303.466883260223,409.140545723908,274.457383725372,436.266091081278,141,145
318.048629698327,260.923869834365,373.407217322027,229.792759686298,402.121452875931,141,146
290.935183271743,230.830268269792,348.908033159374,197.896707521706,378.902633848541,141,147
403.556647480801,368.783418508921,438.510853478781,350.45384761334,457.083315440236,142,143
375.524862765574,325.772418474247,425.677187762927,299.614623633777,452.37342141369,142,144
346.778033931484,291.398793255496,402.695350965071,262.330004110468,432.490554863525,142,145
305.701693154861,247.452618167045,364.628478360437,216.937237091455,396.062103168681,142,146
277.126401364094,216.89210029943,338.162840688194,185.393746630146,370.75211415547,142,147
283.6840527243,221.401915609428,346.804215251397,188.837664393114,380.508573074093,142,148
370.470183538076,335.024470170105,406.282974084433,316.419351006473,425.380776672358,143,144
342.115456192766,291.775240990532,393.263400978166,265.489423744513,420.6369873228,143,145
301.232127939927,245.84107506398,357.740357327849,217.034816520591,388.056185536392,143,146
272.688712267194,214.687066177645,332.050199892714,184.625523433841,363.955178297267,143,147
279.93205387779,219.402045023902,341.905617851991,188.043590910719,375.221844030086,143,148
316.022658356608,252.642029917894,380.801444340003,219.74470439305,415.591432010146,143,149
307.62235442419,273.396980514034,342.310173465444,255.480867212264,360.847397012385,144,145
264.296194901146,216.345307062158,313.315914992052,191.452319793737,339.652114125673,144,146
234.896000876338,181.617451743435,289.671743415065,154.12550711618,319.19546317634,144,147
242.661833256292,186.138118623362,300.818689910123,156.996757295288,332.178041443322,144,148
277.49872924582,218.361723883056,338.193035854425,187.78908591555,370.875526511863,144,149
315.123057915528,254.125584901975,377.57429328568,222.509070026158,411.156162035653,144,150
347.428620284903,311.07325281255,384.282671728576,292.044011726683,403.981378831101,145,146
297.205498055437,246.886240942787,348.653958363368,220.761042837826,376.301723594319,145,147
287.316263780546,230.795203184302,345.318623824236,201.560443139624,376.555816831617,145,148
312.751227756543,252.258062657545,374.80223231433,220.95424619302,408.211251969847,145,149
343.868978095036,280.79605926356,408.479283795928,248.111896112392,443.239008306368,145,150
366.720614285924,302.112423120328,432.839395419503,268.599568488469,468.390284454803,145,151
324.211997628007,290.142979631425,358.279438521834,272.107230757756,376.313066484649,146,147
316.706073516057,267.912760178253,365.496068259052,242.081597585504,391.322745005764,146,148
345.334049409758,290.892280206629,399.772028985073,262.070780611285,428.588403678717,146,149
380.41764855199,322.779161251041,438.052281090004,292.265401542377,468.560831858881,146,150
406.334104113777,346.406486314108,466.257821450212,314.68091990591,497.978119755405,146,151
418.246455417383,356.424535326222,480.064342722266,323.696124145079,512.787306864774,146,152
363.68279264092,333.258712657272,393.526819196295,316.892050992808,409.11265505801,147,148
379.678474065521,336.264803596089,421.967177354967,312.755471486163,443.955105982729,147,149
408.084137367798,359.780006759643,455.093434794029,333.598856306663,479.522194830355,147,150
426.70916755865,375.569659156007,476.461077326104,347.842501718529,502.309789663245,147,151
430.642830875824,377.159959194092,482.623019639391,348.133726099407,509.613351956445,147,152
453.221032499455,398.411088049581,506.530570011714,368.686578693996,534.223512009642,147,153
397.898073808847,373.38132903691,421.554434325898,360.012159363135,433.764745158567,148,149
416.285071009569,381.232268429661,449.676440244206,361.888290382255,466.771245350367,148,150
426.966052679773,387.045910170417,464.795113818461,364.903361606142,484.099661460747,148,151
428.133747079988,385.520790898554,468.377673510033,361.804846406211,488.872630313919,148,152
449.368707791699,406.366904598336,490.067632425996,382.485913882374,510.82117720446,148,153
464.226275221392,420.759902921439,505.412684824406,396.648563703709,526.429554981352,148,154
387.176851216325,365.027329645064,408.285633034396,352.820841055855,419.087898451769,149,150
395.099872830771,363.521343419258,424.640942398075,345.810067552033,439.583452784262,149,151
403.902684630737,367.712096235995,437.494228586596,347.255143073826,454.406016105894,149,152
434.529727780782,398.552972111302,468.107051807838,378.328580326407,485.067305363482,149,153
450.497779340216,414.844981973072,483.871487608618,394.861064453097,500.759165329325,149,154
457.369373972823,421.702057880917,490.788066907096,401.728345396051,507.708198126437,149,155
348.794652712824,324.092865341699,372.057285501007,310.328255325425,383.871979072183,150,151
366.553072463293,332.011091324592,398.46403739324,312.393587840115,414.484708887809,150,152
410.635781899244,374.500957992426,444.188518052882,354.084880984776,461.083918123032,150,153
436.181084614146,400.145042278733,469.78976918627,379.874192203649,486.757941514171,150,154
447.067024532553,411.250970604453,480.539231174684,391.144671789895,497.459486168659,150,155
418.091401781563,379.607079736841,453.707818917077,357.790475838913,471.60743362033,150,156
408.946990964078,386.823152271538,430.142775670029,374.687537714652,441.027801859293,151,152
437.442007191716,406.55919688225,466.654321251488,389.418375894575,481.534135742316,151,153
444.67529981719,409.956465100632,477.328203992977,390.580338016295,493.901465816292,151,154
443.435312380554,406.917329891233,477.668183966972,386.472022028787,495.008729900803,151,155
412.554321589913,372.691083644347,449.519552902838,350.128221395719,468.123471555041,151,156
414.48662694748,373.994719648039,452.004507138032,351.056978387502,470.877665048773,151,157
419.532923324167,397.500100235939,440.7072692615,385.447146732325,451.60416995662,152,153
431.488036190385,399.795280706323,461.478524842525,382.209080050201,476.760068703907,152,154
434.646052974623,398.652100184275,468.473988129743,378.546659658401,485.638214684792,152,155
405.665783459342,365.520317001419,442.954855209517,342.830193181352,461.743246007969,152,156
407.990500866841,366.980097902101,446.040081686204,343.774184363607,465.199083605965,152,157
380.97794001036,336.606182208268,421.675625571937,311.190557523892,442.034239752755,152,158
423.232467866887,398.861288990066,446.83397266326,385.613858219728,459.045702723075,153,154
432.539580396413,397.432240752333,466.102543518857,378.121627305062,483.324895425181,153,155
404.676442431243,363.313526511423,443.771229791161,340.30741986078,463.69290371683,153,156
408.35974856607,364.488418194788,449.70878043673,340.017515974999,470.744051421041,153,157
379.055118501951,331.094069048837,423.797354794185,304.053188048934,446.424778962755,153,158
359.062635341803,307.763039270036,406.503271592802,278.560540031779,430.379792110335,153,159
312.271220280396,278.565620417141,344.8235606821,260.177152892954,361.65073093528,154,155
280.46209640228,226.277974960321,331.396070817166,195.83398043648,357.32932073363,154,156
272.015203291377,202.584100737157,336.014388233005,162.55008600206,368.291641690571,154,157
238.899492461283,152.452866664714,315.929171345728,99.6140796970594,354.239393177834,154,158
210.619882196512,106.115272211111,299.75206389881,33.2587040616958,343.453664150279,154,159
215.764217271351,100.640400301743,312.728037170139,13.9647926181484,360.106892601788,154,160
233.760427270886,197.580255753825,269.015862530576,177.977077276989,287.361218166081,155,156
257.378969334774,204.353550882125,308.608873040282,175.347297992351,335.141914012499,155,157
242.307312051529,180.808489939827,301.249533473718,146.826581817727,331.654378330561,155,158
233.771568625705,167.557133789703,296.919190772974,130.717001954286,329.417608392615,155,159
250.518455599131,182.731730353664,315.303842852787,145.130833434956,348.678071385525,155,160
280.622248478887,212.816329365608,345.742498431153,175.449886007867,379.367687830231,155,161
407.90525270038,372.324143342801,443.055584876558,353.296471901265,461.503809368087,156,157
349.974489840513,298.134459439666,400.754694337623,270.183801700786,427.267212568337,156,158
318.986514050977,261.769154716366,374.790607216801,230.775562483002,403.854151445817,156,159
320.66866869595,261.407116587578,378.422664882877,229.279179648,408.489206944367,156,160
337.554881102601,277.535366755942,396.104700065858,245.031722196431,426.601941255823,156,161
351.78829585009,291.286771866359,410.856268659632,258.551165432289,441.637322447526,156,162
303.468552990987,266.727727446391,339.62007832737,247.005149020147,358.546689324848,157,158
272.070789004641,220.914842166731,321.958578320317,193.196612627416,347.942048679617,157,159
307.52524829882,251.695147056157,362.018484260546,221.473488347132,390.414124433139,157,160
332.246273503488,274.606154595278,388.566795948376,243.441557701397,417.932158733137,157,161
327.247714241918,266.85719484309,386.168584653924,234.152375597021,416.864645658986,157,162
363.395852604161,301.896055786097,423.521799347583,268.665048010422,454.88128424627,157,163
263.198870683576,226.057497247814,299.202287716617,205.843772890835,317.869400560289,158,159
303.160576863084,253.611154355691,350.957639266269,226.504098064682,375.670631777951,158,160
329.688893264992,275.691937055413,381.772336176476,246.149374894428,408.700445209316,158,161
322.253016885583,265.589512328987,376.764478568903,234.497380860492,404.906942765826,158,162
357.569292475043,299.816159619912,413.303439286779,268.23558313289,442.12701621527,158,163
393.516932673682,335.073757880855,450.077765174755,303.212939777148,479.376091244277,158,164
319.076450509045,284.787670010272,352.122212121699,266.046045628407,369.180322253548,159,160
339.013637967712,292.626179674955,383.277273167163,267.013946996865,405.992421428461,159,161
327.561609713009,275.10418650197,377.225260206263,245.892084046963,402.599749216462,159,162
363.698475980184,311.094850998034,413.761604208597,281.968837614626,439.414510804606,159,163
398.776786044881,345.640166749199,449.54196295213,316.338719016215,475.611680091045,159,164
407.33055730982,352.669947965744,459.535069215938,322.518062802639,486.33901415481,159,165
275.9779402551,239.089788708296,310.514746514264,218.355237649014,328.024593115574,160,161
309.778150483356,260.623650233398,355.249737991051,232.619332505294,378.152956424911,160,162
346.28316059373,296.08513716718,393.026615456171,267.699925460317,416.653965242996,160,163
360.220823190105,309.185033543166,407.81945061316,280.376721841807,431.899889989106,160,164
383.180232928575,332.674745056145,430.508718174492,304.313431579814,454.51588592025,160,165
371.940539283652,319.642770483141,420.741291275309,290.138920636902,445.436901288627,160,166
349.949389796483,318.815115659501,379.27341457399,301.453267777656,394.176245536712,161,162
368.343913746419,326.165048774887,407.412939424547,302.238850814246,427.075049401563,161,163
375.511473255739,330.512573626117,417.048847252518,304.891936206965,437.912485739166,161,164
394.599323597783,349.691515057293,436.215103771121,324.229677809351,457.16434912474,161,165
382.956452093383,335.940219998153,426.273444815778,309.11559906446,448.007843437998,161,166
368.658225677681,319.394056141725,413.728966807184,291.067316223758,436.256339699894,161,167
385.783512276332,356.778668664943,413.380927348196,340.760938700507,427.495054160052,162,163
386.204913939203,345.253532664144,424.403538619624,322.190253985122,443.706751826173,162,164
402.13400763016,359.116149301449,442.236154309378,334.87401015612,462.494240674707,162,165
389.953240627798,344.351947525391,432.194597415879,318.481546299602,453.455861919526,162,166
375.41169665641,327.434282522319,419.548923989367,300.011366115896,441.679118306875,162,167
369.357577430764,319.978027982795,414.615770126519,291.636256013615,437.261789375015,162,168
