"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
387.965835785071,367.747341208007,407.181690888047,356.580587640079,416.995680262984,131,132
354.981214663403,325.163028145223,382.481961253547,308.212773850294,396.268209652271,131,133
330.589690028111,293.094638163362,364.24552710631,271.15539168641,380.859916997932,131,134
325.441717069109,283.5669356605,362.511575635524,258.670299294191,380.676814535164,131,135
350.195234727033,309.240689730307,386.838235207361,285.189980333287,404.89578830689,131,136
375.084260648324,335.539828166539,410.840158439203,312.587885688988,428.562372760571,131,137
375.977796642683,355.010385196117,395.836196556896,343.393089799109,405.955583764437,132,133
350.809037717758,320.355505664062,378.822434323634,302.997987643759,392.844085218185,132,134
343.829992009432,307.478654672329,376.689764287474,286.37374598788,392.974066679065,132,135
365.526580270378,328.155357626294,399.416584989742,306.533567834288,416.24148142985,132,136
387.995897060942,350.698588077316,422.009855637443,329.248845902192,438.95018781306,132,137
412.307802918154,375.819337063857,445.81997886901,354.988635041775,462.578576102908,132,138
383.993311142998,363.074705095186,403.829846943144,351.497518283031,413.946087208725,133,134
375.645103845785,346.569096718342,402.626954051711,330.142298228638,416.202860372807,133,135
393.860581958682,361.445058876271,423.804114578212,343.047733427151,438.829013227587,133,136
412.67788627543,378.60028553107,444.148687285857,359.254664523009,459.93752939751,133,137
433.259090607867,398.629205256197,465.319028647815,379.01870777759,481.427128979949,133,138
442.621798154084,407.066763944231,475.525954439006,386.924861257629,492.054536489031,133,139
399.510128862866,379.350856444609,418.699976698512,368.232734288472,428.51076101488,134,135
415.959465788015,389.525232164855,440.811460882336,374.77786717536,453.416288162295,134,136
433.112803494111,403.173768309388,461.112173305277,386.387152523136,475.266933074748,134,137
452.084030486324,420.222962862088,481.84306732723,402.336763438964,496.875634399405,134,138
460.33351527571,426.61325249676,491.747067541137,407.635325046635,507.590087273406,134,139
460.170279637441,424.480890164746,493.284420399523,404.31491371865,509.944339876268,134,140
400.183279848125,380.058053850013,419.343829221756,368.96033696515,429.140672783735,135,136
418.418081762029,392.327982500925,442.974299748583,377.788115152664,455.43796774394,135,137
438.505040416488,409.350332535334,465.838773465376,393.042379854067,479.678332313905,135,138
447.492302826597,415.894475821091,477.001722915411,398.153878582388,491.907035708448,135,139
447.81559738073,413.928951609134,479.31263052274,394.814942301574,495.175874889827,135,140
443.871083786056,407.854747472321,477.176863013534,387.436007638517,493.899616328946,135,141
415.081173002108,395.807880300894,433.498482384695,385.215097876631,442.938156548065,136,137
435.626198966409,410.770136439978,459.138705654854,396.9826900901,471.110724694025,136,138
444.897936088439,416.371017449072,471.702909521686,400.448057613011,485.293687361194,136,139
445.365613764383,413.82470240945,474.816081772145,396.112686829841,489.689818764588,136,140
441.667666955929,407.528156813332,473.351471755569,388.242572276763,489.294117445684,136,141
436.234083182004,399.826285410949,469.829193630307,379.140669271229,486.675584740036,136,142
441.599414291035,423.616895917219,458.877822950998,413.781318912952,467.766193834692,137,138
450.417130324288,426.481752756651,473.143294142076,413.250366163977,484.7427195806,137,139
450.467404381555,422.327713901354,476.949867382412,406.644034471663,490.39030382968,137,140
446.597002178764,415.102889763176,476.012070479422,397.421981159772,490.870504466731,137,141
440.717565163474,406.388356340791,472.559634683435,386.984878389435,488.576528883478,137,142
425.755724616476,388.187503123018,460.267885342244,366.74568869095,477.52897367369,137,143
444.343960856354,426.504444499045,461.49443628732,416.751791911928,470.320273829169,138,139
444.884726763436,420.730873527776,467.793173628106,407.36531837237,479.477348347167,138,140
441.164592113843,412.570404437857,468.015136995819,396.599964790694,481.623428053978,138,141
435.850545646269,403.789065024121,465.710132371977,385.73960005867,480.766769369078,138,142
421.376594820286,385.701075547483,454.259090558341,365.408472302531,470.737210922207,138,143
388.215188261132,347.111639526129,425.365487482867,323.244014534341,443.774604286892,138,144
435.341670571137,417.128164973868,452.823233592545,407.156864931275,461.809632671351,139,140
432.248224222924,407.42673237922,455.719867607531,393.654035802052,467.668424061832,139,141
427.79132224944,398.407282306846,455.282974041715,381.938373310218,469.184598532991,139,142
413.982650920045,380.353294033891,445.078414793579,361.286157853292,460.690723476677,139,143
380.982884606511,341.516663141426,416.728319123432,318.652095947511,434.46201868374,139,144
356.256190115704,311.513619282632,395.975341337919,284.999205387695,415.467224931084,139,145
432.090820191402,413.817407363413,449.622234838677,403.809474716072,458.631629752245,140,141
427.580904952923,402.583143028586,451.195921902397,388.699950785509,463.209900121249,140,142
413.704109483122,383.374469605974,441.957375665977,366.303853832286,456.206051935693,140,143
380.671625896077,343.959050114594,414.14263871591,322.839132772354,430.809809305906,140,144
355.83957339688,313.405415428447,393.726916492077,288.426125579307,412.376685523421,140,145
337.76192931173,290.377000816635,379.272628623314,261.844750696338,399.505009003223,140,146
438.40422028314,420.486492514223,455.617905159406,410.685122232416,464.472127142083,141,142
423.224053970815,397.9960967439,447.030641712191,383.970885519233,459.133711560173,141,143
389.780812020985,357.398129314993,419.672350396911,339.006019227117,434.664715728449,141,144
363.801897424487,325.062162626804,398.796226081909,302.553422690912,416.131632969711,141,145
344.767770989529,300.519037163566,383.950769930908,274.220184160819,403.154466414104,141,146
336.644975946545,288.694904710947,378.569974532912,259.75325276165,398.984494217768,141,147
431.720880374757,413.515268613171,449.189276692816,403.545487759637,458.166984299514,142,143
398.346992010173,371.425671818773,423.560765152093,356.352107372835,436.318760765383,142,144
372.731506550729,338.701145796918,403.904990128823,319.221515440408,419.470549312229,142,145
353.740413065282,313.71519566322,389.676206771594,290.301966010829,407.418489652702,142,146
345.005854448946,300.72584727766,384.216472769476,274.408348671968,403.433686745828,142,147
367.17406627687,323.699190031877,406.020530684346,298.12981557861,425.15031182858,142,148
407.142338350213,387.786895107183,425.618542479335,377.138877164116,435.08178243029,143,144
381.876167708175,353.694236003534,408.116785494807,337.825356941593,421.346766351655,143,145
362.920581530342,327.844673591411,394.893316123845,307.662209340274,410.812668794631,143,146
353.565224342386,313.466276476354,389.558519875253,290.003561697236,407.326857913169,143,147
374.673512703655,334.278414982545,411.118765003015,310.776488694624,429.160768352498,143,148
397.832552607286,358.019345826285,434.009030569921,335.033939916161,451.989199074036,143,149
352.556134324207,329.807298269256,373.923619036192,317.104904063476,384.754860348815,144,145
334.591706746295,301.878103286998,364.380259913678,283.034218864648,379.203359224782,144,146
327.203269191787,287.786232273437,362.357897620009,264.553534738183,379.65229607202,144,147
352.13435403619,311.985098047793,388.152955365889,288.478402794301,405.928464118426,144,148
378.620055156982,338.96702576701,414.497112113568,315.968103437123,432.285717257652,144,149
403.239123024102,364.406329871281,438.647704491144,342.069737859599,456.280998358829,144,150
398.546750652839,377.52445940736,418.51447875057,365.907384311514,428.708473347892,145,146
386.464475940485,358.08841874021,412.895115598794,342.115705721069,426.223748991006,145,147
403.868752185066,373.188262126257,432.377829028257,355.877991717374,446.733806580746,145,148
423.896443860694,392.650226719877,452.992629943544,375.057287386748,467.663056209277,145,149
442.271108598925,411.11618589961,471.371489825092,393.626926661217,486.071621635679,145,150
449.524961371655,418.070510277591,478.918119911387,400.420651291631,493.770191191405,145,151
398.611569686144,377.57009269973,418.596767362964,365.942016001477,428.79943127334,146,147
413.94605897553,387.47721492793,438.821357492211,372.705359948533,451.435067758993,146,148
432.185722247747,403.468946873332,459.109920534847,387.406550341179,472.742453706034,146,149
448.85616724579,419.208281564367,476.663670858927,402.630943594254,490.746700824457,146,150
454.844842963452,424.28542903355,483.47664384926,407.180964512461,497.967494164439,146,151
456.008812320722,424.651954140169,485.344131869717,407.076129680574,500.177383255344,146,152
422.857260363125,403.142276064363,441.693202244924,392.304969465925,451.346279078004,147,148
439.604588225154,414.783370842806,463.097428872158,401.022445731993,475.063770706732,147,149
455.170107286046,427.94253359124,480.858548309833,412.802853886763,493.916690557345,147,150
460.376845643025,431.404900319755,487.6306056753,415.25069867819,501.45868080935,147,151
460.848526472476,430.54389663616,489.279887093947,413.603817246304,503.681354816366,147,152
459.019573897909,427.663816671329,488.366392239239,410.095816339008,503.209376114577,147,153
446.536869446966,427.966056711434,464.365647240565,417.801278442906,473.532001930627,148,149
461.025292066061,437.435217487124,483.465767002675,424.416989057963,494.933370216489,148,150
465.44487956092,438.82019978925,490.626948141145,424.04984348599,503.44794399071,148,151
465.284693249502,436.55393328872,492.341820983392,420.551058605248,506.079801735214,148,152
462.931040005075,432.641645886834,491.356925156268,415.715078412474,505.758405854002,148,153
460.536902575158,429.120924598518,489.942695204941,411.520684066594,504.816324458067,148,154
444.311131475619,425.57456977093,462.28897671845,415.314029012199,471.528510228085,149,150
451.164737454723,427.071001028241,474.035527581819,413.749028639489,485.70687778,149,151
452.960204666207,425.728269421997,478.645418912848,410.582125858285,491.699554827638,149,152
452.200905130052,422.884974219486,479.728812903689,406.511217885124,493.680285479834,149,153
451.224005153921,420.512385646772,479.974653955995,403.309129062787,494.51820554316,149,154
441.581715058704,409.245494867156,471.706571592105,391.046907335286,486.899859801419,149,155
430.975047737741,411.456546952792,449.647135964619,400.739459046484,459.224340111408,150,151
436.026289994599,410.885736303116,459.794356560271,396.933129853825,471.892092297287,150,152
437.77263856666,409.415069836166,464.401956609767,393.577330136442,477.898431541769,150,153
439.387322504011,409.087157363054,467.728833572802,392.10060074801,482.057934787185,150,154
431.767783352098,399.543048293539,461.749208418603,381.383787832618,476.858025233861,150,155
394.735778353675,358.219597817577,428.149001793916,337.292695551215,444.822130340663,150,156
425.398392245648,405.593266104725,444.321664584218,394.707028590353,454.019905322234,151,152
430.300491177051,403.521505838908,455.507978602268,388.599331963026,468.303124628101,151,153
433.427853199372,403.279817792347,461.611222577715,386.369396858318,475.855428854087,151,154
426.593399132898,393.899517775434,456.954233560319,375.441803838202,472.236857786911,151,155
389.391021284315,351.963174052991,423.524315701038,330.438551629246,440.524164172135,151,156
387.812153920033,349.43997250086,422.715548654664,327.311139195204,440.073191444631,151,157
433.406464970843,414.058820953333,451.926623487542,403.441408721349,461.429821771308,152,153
435.858171103764,409.556171657018,460.660969050819,394.924330584123,473.26492353138,152,154
428.541079987506,398.164228622754,456.902930221791,381.104904185978,471.22633918616,152,155
391.137175855312,355.371738830413,423.895835542719,334.89616605446,440.25168090735,152,156
389.122999016117,351.85816567666,423.118698919456,330.434655930814,440.053169383781,152,157
379.424453240909,340.312726919676,414.865378372135,317.665002566294,432.452605791755,152,158
439.734190546104,420.639635493537,458.033475728489,410.171947231526,467.430647522977,153,154
431.73147954728,406.373448079943,455.680645273908,392.286787963539,467.862613852657,153,155
393.822669809208,362.127031476551,423.150965562572,344.168896245638,437.882040483797,153,156
391.923628407248,357.744671262258,423.352298232142,338.256396994948,439.079993861581,153,157
381.427104946354,344.676615208986,414.935517790758,323.53677641858,431.62211702505,153,158
376.664084606471,338.377243046723,411.403331645508,316.238702254292,428.655115057077,153,159
415.531820556309,395.265873745197,434.854382731717,384.105169956528,444.743454802794,154,155
379.056919812937,349.885913705233,406.138227639107,333.4122472266,419.767604940399,154,156
378.317596821416,345.172682717541,408.784020035689,326.266751350008,424.026842352116,154,157
369.353029947148,332.822409226296,402.582591556181,311.756431796212,419.108181287353,154,158
366.443617107865,327.965662394627,401.248762361582,305.642191349875,418.503479694749,154,159
392.393395131535,355.746312481729,425.898924566732,334.726408231603,442.610221450993,154,160
378.920898434227,356.667640304633,399.937941907478,344.305798971293,410.628508475564,155,156
378.014448201825,348.869856255261,405.067630048648,332.408938815113,418.681758394941,155,157
369.178681812696,335.26153320049,400.232003612515,315.836015250355,415.732814193052,155,158
366.305145390446,329.576339150492,399.673035242315,308.367617246156,416.255636299803,155,159
392.313661543667,356.770236793966,424.894322973147,336.43818851675,441.168632779564,155,160
410.291437879337,375.523469723709,442.335183715752,355.745681071665,458.392323372074,155,161
433.214704863862,413.235120517424,452.312670687217,402.257091665508,462.103153147404,156,157
413.889395084087,385.103648771403,440.799450808018,368.957468249932,454.400171309183,156,158
400.35243575665,366.597768050001,431.474652628013,347.404140909803,447.073674384095,156,159
416.142904786593,381.768637483843,447.886929440817,362.254136871539,463.812624306718,156,160
430.731474830923,396.542210504034,462.399870889439,377.191221145398,478.316173874509,156,161
444.393437878481,410.750231611477,475.663175463525,391.772925214236,491.411632221826,156,162
396.212849780627,374.138845062109,417.120410495341,361.909016457146,427.77478530372,157,158
387.508974690186,358.152536516479,414.793067407016,341.59251371149,428.533827238313,157,159
407.282673909035,375.901719011627,436.413089164315,358.178512847129,451.072965754372,157,160
424.367126756434,392.293642537793,454.181411498388,374.203884447323,469.197930950797,157,161
439.822870150788,407.726980291909,469.730948824164,389.667842138827,484.817096633659,157,162
446.644143776878,414.300178891098,476.799210248428,396.110760865399,492.014819813496,157,163
420.276262184442,399.04240121932,440.487795496181,387.330985252607,450.820505609913,158,159
433.908634823713,407.2027006638,459.063683684165,392.330304279321,471.837440109069,158,160
445.301833372677,415.944863064946,472.839756002889,399.532047198212,486.787291050452,158,161
455.053855981351,424.34889574705,483.814187110882,407.158488396713,498.367627937751,158,162
457.724403937288,425.936244845358,487.444061973834,408.107619307722,502.465676244134,158,163
459.695704626104,427.232169265399,490.013366484968,409.005375342173,505.326847776287,158,164
449.22862384565,429.414124955646,468.205379415084,418.54544378118,477.946182591811,159,160
458.011265969828,432.672105883192,482.020308054855,418.638023478924,494.258084101637,159,161
465.738253624713,437.518335213199,492.343435069317,421.816125280953,505.861301294564,159,162
466.91958670506,436.708905851334,495.291084045425,419.837331264763,509.671179026647,159,163
467.605344202872,436.107705578905,497.111376906424,418.475355850062,512.043173834137,159,164
466.918933342137,434.490359005408,497.237219537558,416.302485719927,512.561371008139,159,165
430.87150078516,409.937700857343,450.834385317676,398.411048259883,461.052361903288,160,161
443.510686144565,417.236681636083,468.313040985539,402.63467940281,480.925146174215,160,162
448.381746202649,419.159626809579,475.812678755703,402.833249177522,489.712190472655,160,163
451.989240237217,421.082763012024,480.913697194196,403.765412685994,495.54247590523,160,164
453.783506748799,421.811184200256,483.646985577306,403.862834658307,498.732474474152,160,165
450.357113804655,417.358150132233,481.098101149888,398.785814852233,496.601734498215,160,166
454.138264036917,434.370311209611,473.080979639926,423.532494068097,482.807912791456,161,162
457.248920214897,431.829976369499,481.327446962138,417.748421944582,493.598638773146,161,163
459.271343140698,430.774238823203,486.100812965343,414.897278799817,499.720766013714,161,164
459.796526275598,429.406557265475,488.298911057585,412.413644330312,502.733502795268,161,165
455.560732227825,423.648811204322,485.379218310157,405.741000699891,500.445530540239,161,166
446.684635401898,413.294211924971,477.747185477233,394.476034846151,493.399778837364,161,167
455.207000803918,435.549822244379,474.049822004487,424.775895164287,483.727602182676,162,163
457.584360464869,432.275176526774,481.565316971139,418.257866641575,493.788881280941,162,164
458.39158345761,429.946528042352,485.171909866505,414.098488630049,498.766870395634,162,165
454.365161969349,423.712821132828,483.076572474765,406.552082658491,497.60537319809,162,166
445.696658777073,413.165351318954,476.01004203903,394.860965361438,491.30049919449,162,167
419.617045870431,384.041780832025,452.403593787352,363.803983927147,468.832585680876,162,168
