"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
125.799062807401,80.8712170484261,171.391082710838,57.4630362203593,195.733851533392,127,133
350.76775881861,308.248415653361,394.367587004339,286.206157718968,417.860105663277,128,129
318.447069028225,269.285447311305,369.21276537929,243.965912757121,396.688714959147,128,130
246.468994343402,199.282635574821,295.583036422998,175.169551462817,322.293427900411,128,131
136.25605163168,94.5431052867109,180.785045869226,73.8230248943848,205.340788841521,128,132
122.555054951253,81.5153087698874,166.653166249493,61.2990919702751,191.050939892793,128,133
117.620003863386,76.7054743774149,161.715275529647,56.6308737940393,186.146943842568,128,134
312.90327712643,270.290609214006,357.019261897455,248.379617902766,380.947918420366,129,130
244.613730759047,197.655905136193,293.946350589656,173.848033815419,320.94938840184,129,131
134.140918260298,93.7903067635142,177.807401485103,73.9851253890394,202.108960717628,129,132
120.910057545823,81.3133104623335,164.083845586695,62.0563929982233,188.204090009346,129,133
116.012096158509,76.5598543830748,159.182630536779,57.4603707266456,183.344345465844,129,134
98.301442012269,60.4802743029901,140.225871129855,42.4860327688005,163.837054937868,129,135
207.831514738501,170.525660630769,246.024502303295,151.182593959066,266.564829375628,130,131
118.898076404696,77.1162168543629,162.699153399822,56.0618172408936,186.549533255012,130,132
107.395600083079,65.4745338931233,151.590146450544,44.526427459798,175.715652960968,130,133
102.812339456503,60.9161134361776,147.091827577799,40.0642706500173,171.289946432677,130,134
87.7928036661957,46.7213816973985,131.594744822645,26.6048659160489,155.620297156571,130,135
93.7758934906314,52.1358389727482,138.02446365363,31.6035046397809,162.260297382372,130,136
168.554611019512,131.829044628456,206.831293636363,113.101182884634,227.655002185941,131,132
127.681934290393,87.1638757844953,170.761372577585,66.9779789142568,194.447851408215,131,133
121.115080639444,80.5062711619668,164.450881686553,60.3724802887908,188.321631930818,131,134
102.384879881583,62.8293626434072,145.050837707075,43.5100371205973,168.670796103716,131,135
105.916208926348,65.7231342923088,149.206773728289,46.0503354126383,173.156656857894,131,136
177.026483581285,131.849651507662,224.460083395209,108.998848494007,250.371311290354,131,137
143.192186042085,110.09560446328,176.488780510673,92.6747040321255,194.182934864766,132,133
111.331062491764,72.002594909366,151.028482364812,51.3929505218081,172.157965160696,132,134
99.8100941963749,60.2890148048962,139.749634491333,39.6187328693924,161.018808887017,132,135
114.595237221721,74.8600549698594,154.69595492276,54.031543887904,176.038395362565,132,136
151.531003414352,111.070646473167,192.274951361476,89.7984047328566,213.937451897453,132,137
181.645763765054,140.25448182939,223.283568414307,118.465340583676,245.409303769188,132,138
177.301582598727,140.483702239188,212.386205312916,120.064315441153,230.404652975383,133,134
114.316097501575,61.509223116827,161.709942884093,28.7563681413642,185.461212213404,133,135
98.210217315981,40.5386287724846,148.364281945744,-3.61175632093289,173.275831613881,133,136
141.529590485854,90.6491645283405,188.329653970685,60.8739925196717,211.987527968266,133,137
173.552232268128,125.656291561089,218.476919917364,98.5261224293905,241.373729302293,133,138
253.675044047603,210.509419662203,295.166297823381,186.809555115852,316.573164244409,133,139
83.230202803851,31.7835238225479,125.746806359028,-13.8617865713392,146.460842484321,134,135
84.0595655393255,17.2281203393798,135.836818209109,-36.6539031287559,160.779918221575,134,136
142.300011785089,89.7589074578518,189.298197032811,57.7689824607821,212.725347294963,134,137
174.022105049949,125.511976782531,218.616573774713,97.3858678982239,241.091589523758,134,138
253.833029856889,211.527972780548,294.051628896506,188.056659706196,314.6571223922,134,139
313.886437516464,274.547243152518,351.752691853966,253.009320938875,371.28996219635,134,140
85.43693437332,37.7930626078679,126.571500161794,3.27257387837002,146.911179074906,135,136
142.440781859964,92.939461997796,187.67931176948,63.7766677330751,210.461086216938,135,137
173.851199772889,125.975930798733,218.4318072506,98.6357651728471,241.059598718977,135,138
253.742111062778,211.119723048758,294.545001517881,187.628920001516,315.541837459674,135,139
313.850398721748,273.787800134104,352.603363426203,251.950179436807,372.663735623233,135,140
330.245911778042,290.763487664437,368.517537476335,269.287170231785,388.353454921315,135,141
161.792155682854,124.247876762221,197.598085420642,103.41759904712,216.005795941085,136,137
181.238534368557,135.835231547178,224.376525398687,110.519490275246,246.512970488079,136,138
253.644712336785,210.538786048098,295.278280650551,186.97973704806,316.824131693938,136,139
313.965836042501,272.904792055949,353.941703658205,250.651016746619,374.72446852365,136,140
330.313624895373,289.717333923759,369.900481647215,267.750670701451,390.500790894507,136,141
293.787750633143,252.106429626993,334.275976317067,229.464380790092,355.29715531929,136,142
188.254644690966,152.155816480472,223.465659591853,132.598119326527,241.80807808233,137,138
256.124425197509,213.285128135924,298.043400874805,190.156819645649,319.918730369407,137,139
314.143310501325,271.38251279041,356.154885255812,248.393078123594,378.130092735363,137,140
330.415540302902,287.95883274446,372.169604236321,265.155312915266,394.023098654979,137,141
293.398111145621,250.219977511472,335.758976105778,226.972411765776,357.898118384913,137,142
237.164813240846,192.63900031628,280.618243061859,168.529901124128,303.260801234788,137,143
310.701494013021,278.206785340916,342.537074166908,260.701967950571,359.152548172459,138,139
341.565617767306,302.295446591083,379.961463305417,281.099556099167,399.975752160961,138,140
341.539697287881,301.144852716,381.009790710741,279.328255309749,401.575958774131,138,141
308.312269442876,267.023228571496,348.533394734474,244.655981097517,369.45258077449,138,142
246.137528370625,202.772395428508,288.035067900265,179.074295539824,309.724285616841,138,143
162.101532744651,114.370053931249,207.163347204105,87.4918815050342,230.225760399885,138,144
345.41666818575,313.337969719181,376.981016794766,296.124284222551,393.502064886101,139,140
343.390411134183,303.748736227363,382.244290585939,282.397940114138,402.53089406706,139,141
308.937174785133,267.343431586999,349.569137603884,244.867578926379,370.741582233576,139,142
246.29667135671,202.845195515979,288.437529009079,179.185207324164,310.305568529388,139,143
161.688557384744,114.364635754821,206.665146572993,87.9187171509847,229.77070988501,139,144
133.467066806559,84.1379074753831,179.715025624695,55.9377523101496,203.338402948987,139,145
336.454323451994,302.209024551956,370.447031595601,283.967415923344,388.348681973252,140,141
306.509684538925,264.024707426419,348.56836288546,241.335755757705,370.680992302986,140,142
246.16618254295,201.840209824216,289.914692164486,178.093546501624,312.875329606309,140,143
159.656342271487,113.712918024863,204.641790672018,88.85865886025,228.15527141873,140,144
131.43510304001,84.7220995945522,176.941176729883,59.2551157644208,200.672907402608,140,145
122.09074722342,75.0578016198793,167.803826160667,49.3143117570111,191.621196893571,140,146
316.084684357909,280.925653757581,351.132420738943,262.263625598494,369.644627676822,141,142
249.741044094943,206.229509517506,293.036553147338,183.092571488825,315.880339169323,141,143
159.045403997061,113.872246244263,203.85082119263,89.7601974003274,227.451639429981,141,144
130.423776095703,84.9766370560438,175.414483340453,60.6505013523382,199.092154793726,141,145
122.187039195268,76.6343657712266,167.248996308862,52.2223812055936,190.956745479307,141,146
103.133180646515,57.2948098223233,148.377512935017,32.6267198978616,172.160541477574,141,147
247.041034133883,212.019542987699,281.806456620216,193.361114054998,300.11876198082,142,143
158.283139828914,114.108099424252,201.82016069154,90.3760316838948,224.664081114934,142,144
130.633446153661,84.888190332294,175.545890409688,60.1739850784793,199.070687945771,142,145
122.208220664124,76.2640754732485,167.252421025824,51.3838422591102,190.832325290309,142,146
103.23749491771,56.7658278185452,148.610566305495,31.3946261704485,172.324774645885,142,147
115.748702095353,69.6388219269421,160.89950606602,44.6132777960706,184.523463416113,142,148
167.642959991276,131.967433049864,203.106674373828,112.976421306199,221.808274897776,143,144
135.725552207104,91.6299408088347,179.418394956632,68.0580874472224,202.423051846259,143,145
122.643397126631,77.3441917342645,167.470116784451,53.0789871407474,191.058360626309,143,146
102.779266454199,57.1911703343372,147.790990558875,32.668395617296,171.455699779947,143,147
115.692273054745,70.2997156818147,160.580567692122,45.9556522117307,184.194555294415,143,148
157.726238888554,112.811477742054,202.282601956167,88.8411628941682,225.754606569082,143,149
92.0800858851004,56.562826989192,127.763168224697,37.8603553922207,146.702752869118,144,145
105.192667931794,61.6757969476353,148.928416979442,38.7754797889804,172.145521156441,144,146
101.41964291142,56.8682016094338,146.210079561141,33.4384167573017,169.990146785058,144,147
113.864821552419,69.2353108559589,158.706268887357,45.7377658167067,182.507641695108,144,148
154.539053426276,109.714075757925,199.519419609678,86.0679078470306,223.380931276118,144,149
197.272861614237,152.299267206688,242.368224704753,128.552349679761,266.281567149958,144,150
115.199621746803,76.5484043445198,152.189274369977,55.0603059704336,171.282709700185,145,146
106.776550623479,58.5496656342131,152.20335075146,30.8755916290346,175.509733354132,145,147
115.111480853177,66.2006297134682,161.354239212795,38.3760305612864,185.110492138209,145,148
156.45836222343,109.989474349971,201.158584929421,84.3595176528799,224.28402555063,145,149
199.091278207577,154.321445169847,242.568455427395,129.940583520186,265.164372305347,145,150
276.363622572345,233.700439619624,318.177867121655,210.706755789473,340.018647184709,145,151
93.9710339387663,52.7691662670305,132.308162140803,28.7510181715346,151.849229773986,146,147
109.616076798509,60.4229375744002,155.307494611616,31.6199103980729,178.582905501351,146,148
156.613405603758,109.638804474479,201.350563233854,83.4367195751548,224.363856331515,146,149
199.344387445966,154.522422385935,242.559347708499,129.936741964886,264.919825320806,146,150
275.944768001593,233.729906238004,317.123572531872,210.87975462162,338.565279318834,146,151
327.791685283974,286.853384124228,367.907337288903,264.796435457307,388.851659703609,146,152
132.053002734041,93.7852998163288,168.54655070885,72.4847391365337,187.329654077645,147,148
165.842444332869,120.855220157171,208.875567370129,95.9237103125113,231.055783989068,147,149
199.310498524995,154.473560234874,242.52770151909,129.872584881572,264.885531822229,147,150
276.565714016537,234.374236524368,317.717165028766,211.534648235102,339.142967795732,147,151
328.644501904653,287.740424581173,368.723504497012,265.700559851631,389.647504899075,147,152
345.181429215567,304.632454322683,384.957825828662,282.808274657713,405.738291031042,147,153
169.121529397464,132.960186700854,204.310593616932,113.31314639963,222.619500389448,148,149
200.753242410148,157.49432449668,242.840077502823,133.985087717094,264.735467729342,148,150
276.889892509637,234.270249734065,318.681901313126,211.310409484755,340.517987293511,148,151
329.098890565315,287.49238181634,370.040462874357,265.157474980073,391.476667701467,148,152
345.648681846894,304.32252404825,386.349906643584,282.15698800023,407.671651221207,148,153
312.007451310098,270.092612054259,353.210922303769,247.569752234588,374.771146194024,148,154
212.021729283327,176.707909277067,246.972406005759,157.839856544758,265.347582703736,149,150
282.292935213585,239.886209401133,324.30631994203,217.252243233107,346.407801094612,149,151
330.137385724672,286.85871544502,373.065673108328,263.786727949854,395.664589470145,149,152
346.616312272051,303.477997151901,389.423029403382,280.490040345725,411.963650082793,149,153
312.3291560606,268.889445544603,355.395782695753,245.720271309062,378.060700145158,149,154
251.774076122146,207.69615427907,295.375565906257,184.132218143496,318.291918174036,149,155
316.909857975316,283.102824315007,350.310503524409,265.021934132579,367.843768154863,150,151
345.283226446167,304.212397772399,385.804027613615,282.217572355804,407.056503502309,150,152
347.194604726991,304.890998617925,388.917992808451,282.228796682864,410.796787941501,150,153
312.089146022658,269.227961677186,354.288363990518,246.227333941605,376.393158621558,150,154
253.651115062619,209.667278886308,296.778887653167,185.963545638621,319.316579250845,150,155
157.426754506861,110.605367763539,202.689361257446,84.9195665503416,226.173167548773,150,156
352.98138753592,319.07762682064,386.608758916422,301.006629398632,404.307914002138,151,152
351.481332789884,309.797868488952,392.745653578746,287.540203822514,414.437995647002,151,153
314.698929019305,271.301424787577,357.589372132858,248.091213522601,380.113897220673,151,154
253.756376326633,209.478469710837,297.380310951224,185.720657747174,320.248355628167,151,155
155.632587770622,109.186675070872,200.904685971299,83.9320644496437,224.50738715078,151,156
132.623018322989,85.4125700606725,178.407033152226,59.5390832875215,202.223571409685,151,157
349.242576604142,312.65906754958,385.913591296931,293.331600331835,405.358694561919,152,153
301.884086311758,257.279823664034,346.639254339862,233.737060013554,370.385705898658,152,154
262.564975136961,216.848669193269,308.463909667767,192.733869491133,332.826012307433,152,155
177.330737155154,132.070117154558,222.858456690593,108.246785981251,247.048520813295,152,156
157.753648176102,112.633701670843,203.173044360072,88.9064199819122,227.314367637479,152,157
124.116441616838,79.2912844358756,169.321135862022,55.7804598392465,193.368448863343,152,158
308.388351544934,271.103528485151,345.982749536212,251.503588741231,365.999075683384,153,154
265.313794831216,220.314285419612,310.84037590262,196.736617588857,335.130176360639,153,155
177.065654045389,132.250403734118,222.673228340702,108.92116731242,247.085767104294,153,156
157.351126221281,112.948965820195,202.632548651825,89.8940707900256,226.896279632765,153,157
124.128850939016,80.5675651625192,168.776083176002,58.1045766622037,192.756951651064,153,158
104.836600915892,61.8898288749053,149.048292075319,39.8994988332824,172.840311926888,153,159
292.267364089019,254.328129617719,330.757468851502,234.488311656033,351.338135881282,154,155
185.459732492198,141.688680499356,230.407103281435,119.08364394763,254.611331507459,154,156
152.202289427323,108.351189338762,197.506814908886,85.8690773759159,221.98102749649,154,157
124.857662347892,82.1157336699825,169.302863604078,60.3907187524512,193.388074952211,154,158
106.135346371319,64.3119834178755,149.90137310547,43.2553639250153,173.685775462401,154,159
120.764839770048,78.2105333631485,165.068792652988,56.6185190739508,189.090936503267,154,160
170.052227988432,134.72073816741,206.436928839137,116.50723711195,226.075193138889,155,156
143.151868634676,101.496807175632,186.578154357648,80.3252084013181,210.171939191762,155,157
124.336571953086,82.5706829120448,168.175373056858,61.5305547671883,192.072820557608,155,158
106.012144682692,65.3399273770293,149.019478110992,45.0684100608347,172.543320608155,155,159
120.295886486695,78.7564034825881,163.959889163716,57.8720057192386,187.778234202693,155,160
167.211301046573,123.41210012615,212.675796295051,101.033631408088,237.321798506164,155,161
98.7415813295077,65.8067650742748,133.38628024837,49.2482318219612,152.298504335282,156,157
106.030175370082,65.470696900692,149.037172334307,45.3105880381288,172.600976058775,156,158
105.791895694097,64.303112393601,149.854531489226,43.7314315455854,174.01379498494,156,159
120.146333893577,77.717222538979,164.919899023797,56.4787601174953,189.397931149179,156,160
168.185421440382,123.266021536157,214.941704426627,100.378175994755,240.331128197774,156,161
220.128946466549,173.192646071833,268.57918231456,149.05110154451,294.76921527176,156,162
85.5031947793046,51.50676264437,120.652032924362,34.1714388295362,139.6173021054,157,158
92.9542576653378,51.2263719435199,136.29879699642,30.1250879463924,159.730643668361,157,159
114.811985752178,71.2442014641686,159.783623236329,48.9699115740098,184.032146742409,157,160
164.166574311241,118.949347439765,210.420179739279,95.5365117760277,235.254248751228,157,161
215.83669662002,169.458810300821,263.035776378922,145.300737408971,288.308983230934,157,162
290.921095487038,243.301216072947,339.178666093786,218.385001266287,364.955579787576,157,163
98.7194724350713,63.6240991536952,134.690973617247,45.5300657297276,154.01137047459,158,159
114.425455262226,70.2395298124102,159.816912803828,47.5390195175875,184.220871358593,158,160
159.469061332309,112.710343228546,207.179812099655,88.4507836353,232.751400092755,158,161
213.289668178668,165.474097592157,261.841720325777,140.519263534353,287.798786132564,158,162
284.551701098314,235.702051935149,333.973561896219,210.107639379546,360.341295397291,158,163
327.770675463455,278.415775960277,377.631397484594,252.519028571759,404.210244090272,158,164
97.8050344139459,63.9242460772324,132.714775111833,46.5456131377417,151.526299552035,159,160
154.12766477173,110.697708722643,198.617286273593,88.2450836863735,222.524397370291,159,161
212.363858098496,166.36822850098,259.212830778862,142.427995313275,284.311927780094,159,162
288.685802844642,241.375856118042,336.654834167635,216.633286571612,362.28690749124,159,163
336.770711555568,288.800202559507,385.320447325606,263.66685663536,411.233974320904,159,164
351.843372069407,303.684769764694,400.560347900204,278.441361540366,426.555499778861,159,165
170.631627431593,134.966027660008,207.225412612966,116.520887595397,226.927421435999,160,161
219.892599794582,174.845972391356,266.087305799096,151.536151705765,290.951033091813,160,162
289.707862356605,241.774521156472,338.62094074885,216.844432926072,364.871969049565,160,163
337.756860167879,288.859905476881,387.525256493729,263.364648103735,414.193492170566,160,164
352.812121103436,303.639587190322,402.827592382394,277.984247607113,429.61709637925,160,165
322.969800440816,274.354918240409,372.486400874211,249.024195115862,399.031386792076,160,166
208.515827629271,171.603347310173,246.696127889997,152.630818037555,267.376135209729,161,162
284.765828416991,237.021078077516,334.060236776319,212.436500561427,360.730571795958,161,163
337.753930740328,287.094351699722,389.878333220996,260.922000770676,418.020152222453,161,164
353.147681499038,302.036491309293,405.683194579993,275.605249615613,434.02889061821,161,165
323.16390568189,272.948930706753,374.88498089329,247.032290351577,402.827218862176,161,166
256.513588956443,208.581121452518,306.188027710981,183.992106827898,333.124727796422,161,167
300.441745869497,262.290462685174,339.163915113513,242.346404331943,359.875512808239,162,163
344.192502764947,296.820574081736,392.334015084101,272.085749078586,418.104281965815,162,164
352.897661565073,304.038049311227,402.555861831047,278.528808018565,429.139632766972,162,165
323.02556063589,274.698689114494,372.207476778662,249.49972490787,398.557905348272,162,166
257.479953551971,210.50802321251,305.470880580308,186.11132587606,331.243823277091,162,167
143.284392089067,99.770463055516,188.407471160091,77.5537902735375,212.834597741476,162,168
