"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
336.945525570166,305.282120502476,365.879126740778,287.110567218906,380.305683017578,131,133
320.220716001163,280.906347365706,355.210415319472,257.678014301802,372.404526663064,131,134
314.614962281679,270.236376160676,353.465277085798,243.491578569475,372.394414173812,131,135
332.561700499353,287.988096080507,371.830178693099,261.332892046866,391.024675177999,131,136
349.455112581399,305.248163104959,388.666391515785,279.025751201523,407.900701890543,131,137
353.723915892724,331.622471068476,374.523458991976,319.304054536199,385.079597033004,132,133
336.657150533861,304.881699927263,365.682045004144,286.63853482433,380.150946917982,132,134
329.771442004013,291.440525371195,364.08930298052,268.947137706089,381.006955688349,132,135
345.715258048828,305.36424633722,381.825836644049,281.673609026529,399.623024340148,132,136
360.910055815609,319.595974844404,397.958256076211,295.395989273719,416.237763597771,132,137
377.012395539644,335.574149829237,414.327055587208,311.414135686117,432.779924930495,132,138
354.890307288296,332.769183352009,375.711323304315,320.441443685163,386.279302875927,133,134
347.748739103614,316.823664478801,376.139954311898,299.161744325754,390.334375129412,133,135
362.084196761651,327.141679016034,393.939609382926,307.038814900784,409.80175846536,133,136
375.838635789512,338.537142644402,409.758646664317,317.019346972458,426.624578084989,133,137
389.889992943469,351.317504952252,424.976025162356,329.073453270063,442.424617990743,133,138
392.042748305364,351.56632078541,428.714791320677,328.124559132122,446.911422199544,133,139
364.37738786527,342.898682635601,384.658704310466,330.964812874866,394.973674864031,134,135
377.456671890724,349.048889124122,403.871342333426,333.031323095692,417.177988764299,134,136
390.059300007619,357.541930541588,420.067168174322,339.068354091988,435.115504586223,134,137
403.229442340946,368.192917032069,435.456206126576,348.221717651782,451.586083389262,134,138
404.78460731725,367.045366671789,439.293803794303,345.402393423426,456.507165709535,134,139
400.31160331226,359.802322818295,437.082676352773,336.389197426509,455.347758957517,134,140
351.389584381266,328.949766833788,372.480066866025,316.427373027988,383.175103901636,135,136
366.044844618332,336.755932847414,393.158001925602,320.168639963247,406.780004287284,135,137
381.441629603479,348.457061073759,411.792735133709,329.662932213866,426.987271016564,135,138
384.255121137345,347.937567867951,417.424988961604,327.084046487871,433.959028300107,135,139
380.417549102516,340.931216087806,416.174405549222,318.050285056403,433.911888670841,135,140
373.493231781903,330.993434863088,411.628438738652,306.116328196831,430.450627420504,135,141
370.404606462861,349.275203216276,390.392160821755,337.555048354907,400.569443842434,136,137
385.342897618809,357.723807842685,411.110786747159,342.202049293683,424.11826145749,136,138
387.847795016501,355.529202678547,417.67325905987,337.16919648757,432.630430142806,136,139
383.756876703328,347.436283846877,416.925515903817,326.578372587325,433.457798279133,136,140
376.633067419141,336.725927123828,412.699400967138,313.551178336558,430.570657112135,136,141
370.044719980315,327.090894419602,408.507011035092,301.888783063425,427.469208210701,136,142
395.248360549087,375.556633735411,414.004591727711,364.70235301579,423.597513567869,137,138
396.990953722812,370.238891502506,422.050821634411,355.262737976119,434.732391399617,137,139
392.375988619797,360.399932882573,421.93584776148,342.265776417358,436.774880933395,137,140
384.79789717331,348.449319302888,417.997717491788,327.579050762979,434.547149382006,137,141
377.791653288243,337.805638653095,413.93312086362,314.587789520099,431.842666419172,137,142
369.838614866935,326.558532882931,408.559630741023,301.140130902268,427.640507558273,137,143
388.962636025069,368.952475932401,407.992635604205,357.907190838361,417.7157381551,138,139
385.061708314241,357.517723694686,410.762972161495,342.040188088768,423.737880774822,138,140
377.94680637444,344.841944659794,408.376979698682,325.959219204084,423.601831228821,138,141
371.557789547875,334.098209387982,405.572379350119,312.4557773315,422.471548170291,138,142
363.990636182525,322.754089727332,401.009211072764,298.628782483612,419.284801480405,138,143
341.882385594879,295.147424615546,382.956145835569,267.118013738565,403.008392982061,138,144
370.56069777332,349.474376094706,390.510158015308,337.779558189622,400.66891069399,139,140
364.529793700583,335.356807872953,391.535270093056,318.834943695454,405.103062031382,139,141
359.256314835515,324.410938447144,391.008829103146,304.354380981925,406.815673255136,139,142
352.586627118341,313.152140098312,388.034278024642,290.115200239855,405.54693099193,139,143
330.818081207872,285.268749489274,370.814256330313,257.920704265918,390.331588645322,139,144
314.301340118515,263.33287031517,358.087685363169,231.860266745189,379.225871196527,139,145
379.91046464625,359.303212103804,399.456109031272,347.900668403935,409.425433391269,140,141
373.795864799233,345.307677494247,400.261683547005,329.230668114111,413.586899790153,140,142
366.116707639547,331.871331224036,397.422273708087,312.226270138444,413.035123391545,140,143
343.913036838118,303.206197363484,380.287486402531,279.265821153112,398.200285752368,140,144
327.591407308093,281.349558543608,368.069232488387,253.4787508798,387.790451215226,140,145
316.002939676827,265.160600563773,359.730310980862,233.813396967824,380.851398609834,140,146
382.654491193522,362.249533347124,402.025189167067,350.967941959302,411.910862533026,141,142
374.360209181056,345.952387446672,400.75951372228,329.925606119995,414.053722231386,141,143
351.899536370571,316.124614206829,384.35916226929,295.438226586728,400.478741742137,141,144
335.297849391344,293.366676599519,372.539282625817,268.532384905415,390.819901182304,141,145
323.305703663023,276.264634039468,364.323057395967,247.773631486146,384.2682073893,141,146
312.732676797445,261.119450737457,356.959970230238,229.138684166105,378.28523096874,141,147
381.79377249842,361.383022260767,401.167469466343,350.096899349425,411.053848368804,142,143
359.130651608385,329.454294465253,386.535427549813,312.606325567524,400.283918125688,142,144
342.457484032707,305.607817285033,375.710391195799,284.173174044909,392.17379737242,142,145
330.183681887438,287.510882164205,367.940560241861,262.124291719106,386.437501022324,142,146
319.168010041493,271.385574292582,360.675196409268,242.306684242085,380.820954061828,142,147
338.389918718026,291.307284919487,379.678580140039,262.993312843061,399.813290572049,142,148
366.954884412856,345.734984504301,387.013122772037,333.956531305537,397.221544941678,143,144
349.960214252916,319.488255502521,377.983706928277,302.115889844456,392.008400975676,143,145
337.315875851118,299.855059487194,371.013649617151,277.988654543751,387.66834359904,143,146
325.950760738002,282.610039157567,364.169747348292,256.72208871314,382.860472071513,143,147
344.26220539961,300.418018787392,383.121645609106,274.387082200405,402.175648303782,143,148
362.695442086321,319.096188990321,401.589140371483,293.405379196474,420.725371408861,143,149
311.018286340182,285.804022844441,334.33650034852,271.510256281193,346.044985555863,144,145
305.341859579506,271.542763634933,335.755834421088,251.821035649733,350.79028470754,144,146
302.072270461135,263.113787134903,336.551102592131,239.94357787631,353.444279281832,144,147
327.824479777978,289.633814774351,362.008595783309,267.216650758241,378.858142935695,144,148
351.735396939843,314.849113487192,385.104913979006,293.451943833447,401.649051729525,144,149
372.464660042003,336.868044419086,404.944361381555,316.407491014091,421.125330987883,144,150
358.567724979195,335.717925263351,380.04627784507,322.968281688958,390.938977924526,145,146
346.658877807312,315.753600781664,375.026061807087,298.099233549886,389.206762815027,145,147
363.675411802249,330.495634604515,394.071558748988,311.504088058654,409.249509585228,145,148
381.335837814029,347.603891103415,412.317511456667,328.347593141405,427.811010394108,145,149
394.053215309835,360.148027784831,425.263948581793,340.837245351186,440.892514925486,145,150
394.203976658346,359.43314332131,426.147308422397,339.588558083635,442.123901615902,145,151
361.656346674633,338.981968958538,382.990759320858,326.341817854619,393.816975649244,146,147
375.853877630703,347.437553081993,402.267984366218,331.410097317019,415.571751086694,146,148
391.281138681272,360.454189177165,419.850884721864,343.01583462394,434.214577484818,146,149
402.04085825422,369.936893601814,431.764447177787,351.758088934741,446.699315823074,146,150
400.810331174945,367.202066262684,431.810882433682,348.100003071013,447.35286948063,146,151
402.238733379513,367.851033700558,433.909868150428,348.275662747716,449.773759970821,146,152
394.321480836598,373.602969864026,414.00451823406,362.155805317923,424.054445991865,147,148
406.47861797916,380.206782828783,431.152677069471,365.5358223957,443.65923754881,147,149
414.980243046702,385.778898197101,442.25780101081,369.387425339272,456.037726657892,147,150
412.211213520179,380.576089174785,441.58594348617,362.714367268283,456.371314440025,147,151
411.912440767613,378.799989410986,442.554442144573,360.040777506232,457.946181921474,147,152
406.828815328445,372.284599308905,438.661267989681,352.630912344043,454.611029761287,147,153
402.31216724348,382.105316835261,421.551590668967,370.963197489131,431.389150729142,148,149
411.514996462141,385.721677122651,435.78442385429,371.343045747638,448.100147383351,148,150
409.250405352063,379.798072474709,436.721113698501,363.24162489173,450.585828407479,148,151
409.296456521021,377.652451270369,438.663812875554,359.776319855809,453.440732737934,148,152
404.508211426045,371.012451695078,435.435068112557,351.993040048116,450.949046677465,148,153
400.77050340686,365.966801609017,432.784537623297,346.129215622805,448.808358623212,148,154
399.100174737702,378.744592107919,418.46683336105,367.512927282892,428.364660709041,149,150
398.821524978682,372.260851070154,423.720631022914,357.402407033373,436.326671583965,149,151
400.339085451188,370.383409514455,428.204412437518,353.499837374599,442.245315206085,149,152
396.745430015751,364.306720928977,426.725471370658,345.905556582971,441.773192084404,149,153
393.979066661796,359.876887982355,425.35607677451,340.444394751063,441.063479170489,149,154
389.434132820901,353.95864651821,421.937593644141,333.655800574344,438.169022008977,149,155
380.762236561621,359.250377639397,401.122165775249,347.323808577152,411.492507804883,150,151
385.746723228329,358.104857476497,411.536249162614,342.570525511259,424.554765810983,150,152
384.584861106307,353.206722719343,413.589379734797,335.41005148395,428.148854368507,150,153
384.003479421706,350.326672258765,414.95628648169,331.1157404497,430.441715004696,150,154
381.000753036598,345.587340296887,413.391709805564,325.283783829004,429.550931942242,150,155
352.161338188476,312.473366143926,387.808997675532,289.268102191479,405.412963049591,150,156
389.515361875619,368.455787607215,409.493380234409,356.804752464375,419.684342501145,151,152
386.942941502429,359.300542711057,412.738300077449,343.769029090921,425.761411835808,151,153
386.149651649571,354.790350144442,415.147019126499,337.010678547127,429.705972209731,151,154
382.027603732725,348.016697509386,413.248973018179,328.5905789691,428.857525746241,151,155
352.405717423614,313.604064901348,387.339990392109,290.976854806097,404.614035758473,151,156
355.024614132888,315.504835428928,390.566073299835,292.430480730171,408.129701083802,151,157
389.44543334132,368.457823511522,409.358503743152,356.848372836231,419.517429183675,152,153
388.244786316149,360.802272959486,413.87178085298,345.393658005516,426.815523434498,152,154
383.792894564339,352.339205009083,412.857348566127,334.493577257454,427.443953491645,152,155
353.966275430907,317.09558475196,387.343282496965,295.722507371942,403.897105660778,152,156
356.381759780056,318.207449903566,390.845402610308,296.013178142756,407.912454313716,152,157
350.91565678407,311.022519831752,386.715395946632,287.673774600199,404.385817994362,152,158
390.388244031102,369.53212315278,410.185363670146,358.000094687736,420.288039454211,153,154
385.605959619962,358.064082975755,411.307826695806,342.589233319392,424.283835231028,153,155
355.624843743734,321.554590829758,386.705131932844,301.966922304039,402.187023764016,153,156
357.73880376867,321.437113572282,390.682045231006,300.450012692815,407.043371386696,153,157
352.069910825114,313.51459046426,386.801294872412,291.044576568571,403.980149960333,153,158
349.49849068705,309.571259602685,385.310568780549,286.18916557765,402.982190879783,153,159
378.888584410686,357.440140758773,399.186332820773,345.547562261338,409.524297826242,154,155
349.702898581182,319.204607973781,377.746976146101,301.814925908535,391.780907828635,154,156
352.447045232113,318.194467281033,383.653850246809,298.475417504288,399.187466397868,154,157
347.378105537479,310.050455409426,381.066917377034,288.341020374132,397.747390865951,154,158
345.54205443852,306.371746021807,380.703529692359,283.453667945748,398.06170037867,154,159
363.824999825693,325.86561298089,398.182187087901,303.857717145619,415.220663242053,154,160
349.727698848587,326.459727499684,371.541447638022,313.444046816841,382.585847435494,155,156
352.392218481517,322.268647967295,380.136281034705,305.120778910083,394.033183195034,155,157
347.29639036242,312.619578814004,378.812254805776,292.604059718525,394.47789160547,155,158
345.468075954307,308.061088833962,379.203023722046,286.287441444175,395.899381174201,155,159
363.761761931552,326.932151811038,397.191121714435,305.644665667796,413.795846136341,155,160
379.49687491967,343.421094364506,412.429244800859,322.695371788296,428.840136827969,155,161
383.736844618295,362.386446315458,403.960466608523,350.558292470383,414.266778390004,156,157
373.01373491556,344.308011579156,399.663105649226,328.097111819489,413.075103735868,156,158
365.357236977763,332.093938511687,395.835301112767,313.058088472861,411.05571878403,156,159
379.740619518465,345.552582038866,411.095422212618,326.006542516932,426.762205376075,156,160
393.374802367457,359.070010838307,424.919234654223,339.51002193665,440.704876442623,156,161
401.815328004586,367.400590976479,433.506725469698,347.806909640104,449.379399780847,156,162
351.307951214607,327.989839615519,373.171934799771,314.94794827584,384.242785598965,157,158
346.337141231445,315.528311365452,374.62093248954,297.932329972664,388.761440799275,157,159
364.391713323227,331.490836457517,394.558756192676,312.676006707445,409.629953025499,157,160
381.34244393183,347.880464747926,412.096410998654,328.791197529821,427.481955299817,157,161
394.049928659774,360.462200394365,424.991584337325,341.346803691786,440.492236189239,157,162
397.300545945233,363.188060170892,428.707402993379,343.762552394961,444.43573692544,157,163
374.833992100337,352.733700522985,395.701967782791,340.454318144545,406.315221139657,158,159
387.10208859827,359.327563723661,413.013149061768,343.717372156577,426.092325172676,158,160
399.434461056771,369.107564920593,427.616075457179,351.997457464483,441.807493552411,158,161
407.561717419421,375.818362743808,437.005494305603,357.876586721796,451.816087962831,158,162
407.850802610501,374.825247013914,438.395638940288,356.104991563854,453.733552486873,158,163
409.575754038629,375.864563095884,440.715986167109,356.731785702531,456.341309910008,158,164
394.87498503437,374.008239709518,414.693145340247,362.476153363396,424.810178574193,159,160
405.645935905115,379.261483902198,430.416162735055,364.522218340152,442.968427287306,159,161
412.582589338483,383.301596208276,439.919071620512,366.856411876791,453.723962745303,159,162
412.1797669661,380.800703358453,441.333523348962,363.093625795331,456.012778621081,159,163
413.21828687371,380.615616601831,443.430492635316,362.170795432941,458.618969486575,159,164
409.153694452738,375.342212385706,440.376962952658,356.146568105489,456.041091263285,159,165
388.165091531165,366.873711447835,408.347914570747,355.086361405704,418.638388176161,160,161
398.441211914293,371.606005673605,423.579831924312,356.583802920865,436.301526573763,160,162
400.565897927236,370.513237879626,428.516208193339,353.571890730403,442.598332837491,160,163
403.399152357068,371.562407550837,432.900989867444,353.550540150323,447.732164446741,160,164
400.77292099616,367.445373470354,431.534374049809,348.515210831101,446.962380153249,160,165
397.666950457515,363.24535204322,429.337839884185,343.630833921131,445.192354526647,160,166
401.806267609139,381.35153636331,421.269055812699,370.066107830289,431.216611300372,161,162
403.330058844861,376.931820217801,428.103692331959,362.179460767298,440.654667166456,161,163
405.647381174697,376.093483787246,433.189804037447,359.46643063293,447.083617375406,161,164
402.645453784918,370.837456300403,432.11854987059,352.840575366972,446.934641703173,161,165
399.246215801095,365.872656061475,430.037709539933,346.908627374771,445.477092355108,161,166
395.04207441064,360.462358860757,426.829626244819,340.739461076356,442.734095723475,161,167
396.804404491227,376.101037326867,416.479939749591,364.665880602043,426.528318174619,162,163
400.525627692695,373.965986994731,425.430481146411,359.111942400699,438.041547179809,162,164
398.459937805794,368.377478478003,426.425609661785,351.411971513939,440.511702217766,162,165
395.875061515145,363.531880826388,425.768530785062,345.185963876517,440.773311229109,162,166
392.217254588126,358.253760356872,423.465639839306,338.899646671455,439.108351909566,162,167
371.521462740863,334.593762385594,405.097013283574,313.288509142518,421.79038930936,162,168
