"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
422.77015557009,371.441114967836,468.50939205309,341.157445670291,491.00063075032,130,135
426.96028488374,373.831023517111,474.173915906005,342.385189162371,497.356432926779,130,136
487.612442759039,469.657491744328,504.929375899589,459.869048737646,513.86024685759,131,132
451.930070697181,422.3462842926,479.692937191161,405.813564821167,493.758251055363,131,133
427.645035124692,389.281425328667,462.839844487911,367.354864415234,480.428372479278,131,134
411.613136454856,366.759884060716,452.037831328513,340.633745698951,472.038161828538,131,135
415.636071223563,368.026848882583,458.326546544449,340.137338062195,479.389175764148,131,136
431.409756154157,383.616625331905,474.412627248216,355.726817880861,495.669140717048,131,137
459.168666864987,440.15196638538,477.428556536123,429.744650743998,486.817608068632,132,133
434.683356348874,403.905839643353,463.42145263322,386.622762303747,477.935544182324,132,134
417.82752997204,378.461878495614,453.791255234695,355.864697933696,471.720780356289,132,135
420.747648324208,376.904180839211,460.435294291092,351.488151685941,480.118576347979,132,136
435.551507744985,390.247899869905,476.568022801992,363.990386561924,496.912338412846,132,137
453.596960166696,408.242140638606,494.812118593285,382.059609258412,515.297491490278,132,138
481.823912087127,463.531628225411,499.446735256244,453.549756957277,508.528556751375,133,134
465.048756684096,436.172339241634,492.23418979276,420.083406557712,506.03447850035,133,135
464.20433071757,429.087978547822,496.845042012835,409.280755225686,513.284501111618,133,136
474.724397374237,436.667916899922,509.948853807997,415.112222354056,527.644587990997,133,137
489.146761554248,449.986519334135,525.396468287679,427.80785659572,543.608347223091,133,138
500.679024969051,461.045077844377,537.398010152144,438.616897594767,555.854918256167,133,139
475.602684939808,457.130882377143,493.383453630932,447.043666391494,502.541441897295,134,135
474.128518349018,445.765972199573,500.887724917878,429.995173173521,514.490151093922,134,136
483.317498970762,449.468827350712,514.946152130095,430.474454189113,530.927228562228,134,137
496.410557537024,459.808090581166,530.493718842618,439.198934040482,547.678380743509,134,138
506.837620793295,468.732062261243,542.272255581434,447.248005125892,560.123588285607,134,139
503.926635043256,464.077906257579,540.847500964899,441.529945710013,559.406757600492,134,140
480.093405264645,461.859458314332,497.659766534346,451.909293096836,506.712399901712,135,136
488.944377475882,461.538219149383,514.893955027207,446.349667832211,528.114974947914,135,137
501.357800620836,468.812784157592,531.915413854927,450.634121298123,547.401606667505,135,138
511.130978047837,475.606111977478,544.342495507423,455.680746882058,561.128520053915,135,139
507.651209977462,469.498296016122,543.130785520453,447.988078509445,561.005034917297,135,140
516.061744205344,477.06667284742,552.310641076574,455.073411895336,570.568246382159,135,141
492.707735418578,475.033734964871,509.769379117703,465.406091610173,518.574101140985,136,137
504.918725553843,478.534963647547,529.990777517786,463.96134763621,542.794559483884,136,138
514.328923418154,482.764456627907,544.065345126989,465.189133938339,559.167126227445,136,139
510.567836367089,475.088655653042,543.737043632642,455.189146142546,560.501808130375,136,140
518.646074940066,481.425955642401,553.368539520897,460.506761289091,570.895322599825,136,141
523.479416673953,485.115105955529,559.218145318045,463.522787006105,577.242147540178,136,142
516.382007331567,499.609038961465,532.627076932377,490.49785942483,541.029295238302,137,138
525.289865344286,500.083114561249,549.34128970058,486.210802558376,561.656611096706,137,139
520.935913616406,489.871922093615,550.249112180892,472.601892628414,565.151498320692,137,140
528.059732507644,493.840273827884,560.192919556954,474.728227422701,576.478664100107,137,141
531.694015989022,495.366743634968,565.693400524137,475.013057507209,582.88941754196,137,142
526.277093495365,487.95170492289,561.99509992209,466.390443591219,580.013433667722,137,143
520.633806298173,504.0636748199,536.692622658182,495.067539167233,545.002149911407,138,139
516.398490994652,490.844018891043,540.746745925099,476.762200659154,553.202332396467,138,140
523.970420683988,493.259122276404,552.978817164307,476.200514580101,567.735307517402,138,141
528.070526470101,494.070284590628,560.010423767821,475.087752569714,576.202188818312,138,142
523.035822484592,486.340840153004,557.320118585185,465.746930807617,574.641777310411,138,143
499.989379502481,459.825693714255,537.158551224713,437.072975450901,555.829548754971,138,144
511.088682831171,494.261353292795,527.37940633009,485.117300297907,535.802745766536,139,140
518.97250145334,493.632714267884,543.131427532198,479.677116084591,555.495264540063,139,141
523.602118714692,492.982001734051,552.528038286076,475.976033104215,567.243754977227,139,142
519.039949074864,484.568824129847,551.360277189509,465.288357326789,567.725342879176,139,143
496.298217927711,457.689101093057,532.113457259212,435.868560606505,550.129908284589,139,144
468.138728410759,425.266912089092,507.401259277731,400.719665541218,527.002910829094,139,145
527.256197138048,510.683269962697,543.323873593759,501.688540316488,551.640185849556,140,141
531.145158436486,505.720848456086,555.40694307835,491.730237718885,567.830911142877,140,142
525.986337276529,494.082456344029,556.062874885562,476.329405599289,571.343925317143,140,143
500.396121206858,462.061473449015,535.996222717744,440.419815592473,553.91643039647,140,144
471.136161196982,426.499857596481,511.895206568216,400.864048647809,532.209739448724,140,145
450.598766446499,400.746715811559,495.460284623073,371.659809786726,517.63718536718,140,146
535.130983079186,518.890933459149,550.892525599272,510.084727688096,559.056344591053,141,142
529.671839802233,504.286494789966,553.895059529638,490.316611915757,566.29881410291,141,143
504.043276614888,470.773617099724,535.249103540657,452.171975868453,551.053636658076,141,144
474.472222218189,433.955484009074,511.79159677787,410.893255218407,530.485657656037,141,145
453.708921897052,407.232204332969,495.848555479235,380.336987801182,516.766894826241,141,146
439.071735325101,387.759172856373,484.985717384337,357.628227840693,507.612887550041,141,147
529.229707559029,512.877488283608,545.091631491229,504.006446298118,553.304398801066,142,143
503.602494441061,476.954364436643,528.90980119913,462.226264439106,541.828438523422,142,144
473.932137041888,438.54586498034,506.854057784176,418.604451652522,523.44441431231,142,145
453.144125190309,410.722374751454,491.921302668697,386.385011610062,511.259607694945,142,146
438.476089734929,390.407140893107,481.772904385848,362.38927398572,503.187138245867,142,147
441.771799117739,391.040588482932,487.249669777823,361.313343000668,509.684325259627,142,148
515.085059703332,498.554475018678,531.101413733559,489.577840452019,539.38749185021,143,144
485.720773264805,458.846891036073,511.183890533715,443.962757591069,524.162802948837,143,145
465.860939125283,431.495467361386,497.860072543566,412.145266699183,513.993663978302,143,146
452.116974800477,412.354260224811,488.654985165413,389.666249943372,506.932177003296,143,147
456.189719243547,413.990623015168,494.803114807188,389.80702819197,514.07116480048,143,148
472.152914594521,429.673481254859,511.114166563911,405.38847558356,530.582230981607,143,149
476.689559610666,458.787124747707,493.94361204715,449.02132994553,502.837770722029,144,145
457.013227619006,428.374702054566,483.960130654512,412.410198994881,497.634678612042,144,146
444.181254977474,408.044397513748,477.59179320204,387.553214811741,494.365144315367,144,147
449.449645563869,409.505933398451,486.122487349748,386.694530982119,504.45793909985,144,148
466.447606581958,425.372609286447,504.187573757765,401.93334281484,523.064873097267,144,149
484.667025212025,443.516954667611,522.587016655957,420.105071568524,541.58703545138,144,150
517.594342732952,500.131060632221,534.487392414649,490.635027954368,543.217431373465,145,146
504.144462862221,476.859035234362,530.027209480065,461.762859710091,543.229769736501,145,147
503.975513631874,470.607903829701,535.267214013348,451.948088691176,551.113346495666,145,148
514.33851353525,477.711465540024,548.525434245273,457.135958573471,565.787379670694,145,149
525.060514205575,486.559966473461,560.924850865262,464.89020037313,579.01179927612,145,150
532.226311304627,492.430218859595,569.247211778233,470.001497094181,587.902026245068,145,151
498.253011707047,480.157343278929,515.714164354435,470.296331053264,524.72239965157,146,147
498.400540906345,471.010402178891,524.361996627422,455.845266047398,537.597931476292,146,148
509.423880837784,476.791868966206,540.087993684313,458.578589500976,555.636033604399,146,149
520.825653777296,485.129417623672,554.227702282383,465.125419286464,571.119494947686,146,150
528.591309684715,490.868652205919,563.795801725629,469.674732976445,581.569984820749,146,151
524.613612106768,484.746839881069,561.657904271629,462.253025197266,580.311582554459,146,152
503.207821796,485.358699867102,520.445195339283,475.638901524988,529.342955640867,147,148
513.935543349992,487.503718307518,539.073007449575,472.9139636348,551.916747801966,147,149
524.869313819344,493.338536412639,554.610511050859,475.802136979334,569.726462218581,147,150
532.193960623338,497.370699817486,564.874656030784,477.910413485917,581.431725361139,147,151
527.883256346819,490.134107583625,563.107641490946,468.92248379065,580.890373596358,147,152
534.554474149128,495.4850523653,570.956865927839,473.499893904738,589.317665882951,147,153
532.17649869854,515.300067782822,548.533984456006,506.138504826005,556.998707453092,148,149
542.039378032393,516.981824855073,565.988741335531,503.212362425919,578.265422525232,148,150
547.797329066688,517.511560870453,576.494353037529,500.738356993593,591.122004091022,148,151
542.208495108168,507.789366635906,574.569601128079,488.588526391849,590.983704468442,148,152
547.412384059845,510.687606977611,581.823847516719,490.134140686605,599.240848890541,148,153
552.722824454237,514.479908611199,588.485909098558,493.036104137929,606.564845330259,148,154
527.536805206557,510.516069574598,544.025316965502,501.271958537584,552.554686427711,149,150
534.118764146209,508.777829624468,558.310772129356,494.8381501098,570.702307678883,149,151
529.577214330326,498.425870575,558.995382443163,481.119629278346,573.958420931334,149,152
536.098540262548,501.638052195102,568.474025505503,482.400380677207,584.88763524266,149,153
542.545487713178,505.974993031719,576.80213445442,485.502014720058,594.137557155695,149,154
542.56867877019,504.187789765486,578.40852033262,482.636326966734,596.510009364899,149,155
522.324275236093,505.144076348812,538.957142060331,495.808524403754,547.557578798247,150,151
518.176959381977,491.969206573229,543.121641969846,477.513803837927,555.873649311159,150,152
525.790888028407,494.349827960275,555.455218733577,476.867593700133,570.534603962861,150,153
533.479128385195,498.830036107563,566.011237477526,479.475483716375,582.497732822063,150,154
534.588443913909,497.494648725882,569.27047311543,476.691462185174,586.800903998719,150,155
510.879095066607,470.065123017201,548.665567923953,446.953492952206,567.651306317247,150,156
527.138322843992,509.917751306302,543.813894431422,500.561991432031,552.437701469935,151,152
532.422156489951,507.061772822373,556.628380406108,493.109150128973,569.025730664177,151,153
542.249825269092,512.402990980129,570.53750487059,495.876404137636,584.9586547118,151,154
543.200618322446,509.985366603492,574.498826410374,491.494533379685,590.395887762492,151,155
520.38720560125,483.005270806961,555.258306296864,461.993771660239,572.859398769498,151,156
509.386300151396,469.138824469106,546.678871595639,446.366609085364,565.425656002384,151,157
536.018985234456,519.167265402527,552.356855589352,510.021177676325,560.812979316535,152,153
545.232154930362,520.602388482722,568.796487007002,507.080179672263,580.883892056441,152,154
545.70027482329,516.176491648791,573.70683316647,499.842183952014,587.9929037929,152,155
522.743566884043,488.278830472128,555.072626126083,469.010300934322,571.446755182483,152,156
511.22328132814,473.267701150648,546.549509262827,451.886657527181,564.35573598589,152,157
495.706962725689,454.405661031395,533.822546767952,430.942851308508,552.937235873423,152,158
548.174565073543,531.778737807108,564.094070015799,522.891257110545,572.342144436089,153,154
548.207028493566,523.829648341991,571.545689343213,510.45403947519,583.522716740822,153,155
525.119878337146,494.50722754895,554.043775158569,477.508150043261,568.760093533965,153,156
513.122161172135,478.116391742628,545.887889990297,458.504943601669,562.460945822666,153,157
497.400458938085,458.462326903997,533.504389580782,436.445851573045,551.66106947829,153,158
485.961693172273,443.92033380189,524.645127432042,419.964907417938,544.010635266222,153,159
514.573081808074,496.957096963631,531.605681646692,487.374099816515,540.404943303063,154,155
488.166258936983,459.770728378863,514.998622921328,444.004596289773,528.651844678566,154,156
474.350211320024,438.118360839167,508.004651900629,417.668108362727,524.947632417372,154,157
457.478164519542,414.525043912745,496.731090984485,389.876279277932,516.303796542254,154,158
446.532235249295,398.321166224373,490.023090854705,370.267553494795,511.551305036455,154,159
455.672220815374,405.457291957836,500.878290791257,376.171610910719,523.23039818383,154,160
472.334253035787,453.133305658027,490.784629304559,442.631926966544,500.276315571631,155,156
457.51881761017,426.978624635825,486.144339705688,409.891610597755,500.635700877266,155,157
441.047349071768,401.56827404325,477.272101472611,379.008426690887,495.377263946197,155,158
430.829890871763,384.565236275985,472.587189273827,357.660024885984,493.263381898915,155,159
441.237275327951,391.996599140005,485.509682194042,363.238283066909,507.38483406609,155,160
456.101203677984,405.564273080414,501.572101118705,376.072762467289,524.048364042124,155,161
533.798563630213,515.466829608065,551.52135789819,505.493576759567,560.676527345522,156,157
514.960238575123,486.376877684806,542.038504910672,470.543481804604,555.839178289028,156,158
500.258022995455,464.336224088385,533.767951793767,444.145954124513,550.682271872027,156,159
503.487150841758,463.092532539928,540.873506002337,440.211113591287,559.654641250322,156,160
512.295165479331,469.069644048321,552.147257825548,444.489206298566,572.12115144999,156,161
520.057313193381,474.733436358334,561.736289472382,448.891902599287,582.594137158136,156,162
503.794121194213,484.459505082259,522.413699813213,473.905194067849,532.006601083458,157,158
489.446574400332,459.726146060405,517.46293676268,443.187102215651,531.696696298566,157,159
493.200920489739,457.295080945298,526.664675846289,437.095425405761,543.546040644867,157,160
503.166162523341,463.352161661299,540.05311172106,440.822793169598,558.594794758923,157,161
512.439564748698,469.833637717597,551.765541840194,445.633661602401,571.489135222564,157,162
522.485059097495,477.971029357185,563.493776584839,452.638242815217,584.038118525819,157,163
494.027273683019,474.366898381075,512.934688278595,463.62198377639,522.666890033722,158,159
497.480601889688,468.399719320917,524.953063070032,452.248952569233,538.929548093772,158,160
507.174555201976,472.47019494054,539.651868141926,453.023990131084,556.077072659415,158,161
516.21165220141,477.613802398183,552.117920717538,455.860429715539,570.211088228692,158,162
525.999889362136,484.693569816097,564.290831154069,461.332736091617,583.544701107338,158,163
524.506358063877,480.261337975343,565.299169227477,455.101647032297,585.744783843627,158,164
500.778659646185,481.640933231293,519.211512784003,471.195517625158,528.709217870527,159,160
509.8618849482,481.813555693416,536.445794251802,466.283244943889,549.998613586598,159,161
518.889360010016,485.074764090463,550.631425046109,466.182660353899,566.715477050253,159,162
528.02861082733,490.258426558755,563.271957197885,469.034592758449,581.064055230715,159,163
524.606049166654,482.983862546645,563.160578401791,459.426635993524,582.538180841696,159,164
531.704790404945,487.867537588214,572.193580750253,462.98446990458,592.508194097993,159,165
497.724655283443,478.343532084126,516.378914373696,467.758853521904,525.98616321983,160,161
507.649257163967,479.355110300578,534.447682983382,463.678771788601,548.103816399104,160,162
518.165037478575,484.463015653529,549.80519705709,465.635936126372,565.838805301343,160,163
517.321758536531,479.077121411945,552.927585489511,457.539504706767,570.877985006761,160,164
526.41670064961,485.451683282197,564.416492064829,462.299144844784,583.531594548228,160,165
525.869465143636,482.101932557146,566.26440304296,457.24016853955,586.523167364026,160,166
527.695013714934,509.438280458371,545.340939760897,499.503728903788,554.454858639608,161,162
536.732403668095,510.071392331145,562.130429855591,495.377449354787,575.121518780221,161,163
534.982121321166,502.369196270523,565.718196336285,484.216680359447,581.331481243796,161,164
542.890348616492,506.445445347454,577.038174064316,486.047818138325,594.321299900123,161,165
541.653624667817,501.684446350636,578.86978870721,479.178478654981,597.633495967597,161,166
535.252305669659,491.940275355898,575.313028633425,467.390497591825,595.429913220941,161,167
528.313089574574,510.102218650756,545.916856952416,500.193670090209,555.009768878468,162,163
526.993534213756,499.944775495994,552.720267000054,485.015827336314,565.865934917516,162,164
535.433765365169,503.076090164684,565.944543428479,485.074075728036,581.448290378084,162,165
534.410374337443,497.666566335357,568.785609930687,477.071451658807,586.167348676657,162,166
528.332698881018,487.693991525741,566.061548322798,464.745006860374,585.049987278688,162,167
513.999664931349,469.260281044084,555.145358596346,443.754666054719,575.73756320849,162,168
