"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
358.177325791643,329.284461283416,384.907586350792,312.911504225588,398.332335898893,130,132
299.443789416495,260.406478367397,333.948842010023,237.154528037916,350.843787539166,130,133
271.465821468325,225.308729452164,310.843411532019,196.53482162755,329.790971328666,130,134
255.863037772251,204.786701461431,298.31947932297,171.705118140953,318.512019414172,130,135
255.617617777074,203.648997183408,298.677327058681,169.818844539027,319.128632978647,130,136
364.538096683999,342.211606210133,385.574030772064,329.781426068611,396.258022299119,131,132
305.607521608001,271.231921551501,336.489694613852,251.137186241069,351.741944284107,131,133
276.947345311486,234.227901254692,313.906331951778,208.093628910875,331.809066234805,131,134
260.827828106952,212.389409242769,301.584712897938,181.591041948863,321.072732599139,131,135
259.398507368434,209.186559846467,301.35769796342,176.929144300631,321.359598984922,131,136
294.366386328521,250.554876764996,332.453961479457,223.919262985688,350.947123847243,131,137
325.575326241753,300.421703691633,348.920437958668,286.212790880135,360.667473615156,132,133
293.981471394569,258.076485315425,325.955375341733,236.876798493542,341.672344659809,132,134
273.942602738291,230.617857864098,311.295260777105,203.992066287636,329.358317094293,132,135
271.102450479271,224.779416391634,310.592270664693,195.872282939594,329.587267305211,132,136
301.948171655886,259.951944713719,338.778112283078,234.69825491321,356.738929072223,132,137
333.474120813882,295.376924327706,367.644721902605,273.06648885309,384.506334848116,132,138
355.688038480527,331.239881874044,378.560674077185,317.536810145137,390.126297355663,133,134
332.278010766863,298.186480520035,363.183603559341,278.455167904322,378.524023229528,133,135
318.290020694377,278.01583149673,354.011980624769,254.125455098361,371.534421616381,133,136
340.227902361882,300.433153192377,375.832647389655,277.063121531438,393.378403308868,133,137
361.14533007807,322.537732459668,396.006953166258,300.096359581277,413.272959319124,133,138
386.065320316358,349.417165291636,419.524358243029,328.365368176013,436.198889287859,133,139
325.094253567732,298.267663953409,349.870040634954,283.039212307372,362.300401002434,134,135
311.862234885398,275.557434129761,344.360828500799,254.249092690131,360.380235714687,134,136
334.891998593968,297.309525476174,368.663170394556,275.346003504476,385.344415733874,134,137
356.872590302676,319.677392035632,390.541469876365,298.114893173131,407.239529545351,134,138
382.670524737747,347.031814905287,415.262026248285,326.595471342909,431.519709423641,134,139
403.155472113412,368.802730917464,434.80268419987,349.252461230783,450.657033890927,134,140
299.462625795123,270.236305658257,326.08002307232,253.404084898103,339.326342436217,135,136
324.983660570138,290.644926045464,356.025901048277,270.709730795792,371.409974527321,135,137
349.437084881643,314.067829234918,381.541763624905,293.62500721609,397.488741641623,135,138
377.126403626134,342.694743561333,408.667493577349,322.985399504432,424.416605137145,135,139
398.877974012277,365.440295246594,429.721791250833,346.435572957093,445.185383053494,135,140
414.031494890545,381.318645230514,444.342653218649,362.809577505812,459.579926977664,135,141
328.792404455311,302.541192836568,353.097451829167,287.676652819986,365.309804831598,136,137
352.43180933357,321.166941322828,381.140771415535,303.314668797167,395.495741407371,136,138
379.487529387615,347.298104745524,409.152460742021,328.985674446254,424.016892156272,136,139
400.770017709381,368.640563272996,430.50840777181,350.441948769097,445.448070649965,136,140
415.608353782608,383.704250768906,445.232291913679,365.690327797205,460.142930883158,136,141
418.44620100178,386.171148542987,448.404317372813,367.941609013425,463.480044173893,136,142
371.459304285598,348.323155221303,393.236675279073,335.430307252007,404.29038025533,137,138
393.833886395145,365.859888723447,419.948697957962,350.147899525679,433.136190846627,137,139
411.854306540827,382.013701028213,439.674417484398,365.231513730562,453.711545515156,137,140
424.2895496362,393.599955521699,452.904457290952,376.342234661313,467.343629787406,137,141
425.677674143098,394.022114984948,455.136983716654,376.18801047407,469.984963703209,137,142
412.674239990124,379.25440746723,443.583478418496,360.310500630702,459.104296937259,137,143
404.01961514641,382.929141306984,424.062534867949,371.279906407444,434.298370998221,138,139
420.122279415621,394.024012969285,444.691612700514,379.482615603335,457.163673186917,138,140
431.160036821263,402.68109262747,457.871164972579,386.757359851778,471.398940135191,138,141
431.430849260034,401.146720946438,459.72447085199,384.150132154031,474.019119846087,138,142
417.564363111598,385.035961577302,447.735911715608,366.650222191658,462.912461492239,138,143
385.128671582748,348.802020796902,418.312698900013,327.94713565729,434.855469442542,138,144
413.635121215467,393.112317739603,433.18678581062,381.801941531598,443.187818155883,139,140
425.843338678764,400.240601310316,449.991833013077,386.000570570296,462.264934959928,139,141
427.000553329372,398.414569552475,453.789475382808,382.418123346085,467.349534343462,139,142
413.783735273161,382.361422600655,442.982884512639,364.63305764998,457.686582833944,139,143
381.655614890176,346.103391191239,414.167391916691,325.716226572769,430.385124127325,139,144
342.38939428247,301.38317054972,378.984694513876,277.231504461622,396.993963716297,139,145
417.693603767396,397.418136271007,437.029490566393,386.254392689544,446.926808242182,140,141
420.381185791708,394.520270797328,444.740970564294,380.118839738226,457.11110994793,140,142
408.237895816242,378.393946862379,436.044151000933,361.599896152985,450.069061030063,140,143
376.685165746104,342.097381335778,408.353976573085,322.288729647256,424.162445958466,140,144
338.050199617092,297.639843525012,374.121119039889,273.844724317002,391.874274015599,140,145
307.79522393909,261.808532768932,347.753304209837,233.832166217138,367.149775951056,140,146
413.601391989975,393.162615009086,433.076713015185,381.900478459915,443.039935080293,141,142
402.658737153648,375.66200704855,427.955924899219,360.553528796613,440.760144338539,141,143
371.765415838395,338.844281113661,401.999686152484,320.049119616764,417.118631640799,141,144
333.855466281927,294.442974514706,369.083300371538,271.271318170396,386.434078882998,141,145
304.012806033862,258.540828529415,343.517794427405,230.872343550198,362.692927017557,141,146
285.469609356344,235.404657851,327.979806951328,203.987517233873,348.390061349541,141,147
397.479688805866,376.243629231242,417.637402740119,364.501492405286,427.924076234649,142,143
367.249310004131,337.546443872148,394.723484328399,320.711126815182,408.520214284172,142,144
329.669368593188,292.194367787577,363.299354528062,270.261105344012,379.898876119025,142,145
300.264461159143,255.912897101329,338.860343875159,228.983501180905,357.609627382512,142,146
282.171605783521,232.681215969372,324.193438905084,201.62410196815,344.3691057446,142,147
279.874508045332,228.813075466918,322.961883838197,196.483159047871,343.590776561171,142,148
372.206754330082,349.513220717841,393.59409998408,336.881781323262,404.458363847938,143,144
334.255341121771,301.431940881403,364.132111556989,282.516899916698,378.9957859873,143,145
304.346783590696,263.438288631094,340.373931134955,238.964617039878,357.980939399546,143,146
285.741718545055,238.87988305129,325.934558149329,209.879435454452,345.322951028594,143,147
282.792781458109,233.618435456548,324.601665920947,202.817333520237,344.687342898389,143,148
321.646958671272,278.514966017819,359.643136228656,252.719990085302,378.215160638647,143,149
200.821693667443,147.163828284602,242.902947443086,108.503322608149,262.462480818678,144,145
186.265714558727,101.814084571846,242.94940792049,-50.1182879803538,268.148905620964,144,146
195.318748426468,102.723248766346,256.412899197059,-63.6866963044047,283.47371467821,144,147
201.509181439645,104.597369123175,265.088997447596,-69.0079411387903,293.217890742736,144,148
263.914799001672,196.528578094023,317.299676265661,148.992754197769,342.205347340515,144,149
302.439750542005,243.980299595709,351.302769705148,206.438377525669,374.598196199824,144,150
280.280375795462,243.295865754588,312.924074496533,221.228783135714,328.895762628816,145,146
268.205620168582,218.772494492003,309.85061846409,187.398444860935,329.774249981121,145,147
268.222699728844,213.67090135847,313.419749204369,178.155418271009,334.885580665011,145,148
315.687080951653,268.768913108644,356.483123528773,240.251442459455,376.2932065297,145,149
347.888037543336,304.968044304996,386.065933466469,279.593330020134,404.821332130546,145,150
373.408054058556,333.304012133198,409.604440373726,309.981151328603,427.527001625555,145,151
291.027719456741,255.554890496984,322.623819465702,234.615764297207,338.156913877848,146,147
285.561283659134,239.795544022932,324.944385970064,211.599308951738,343.97217250137,146,148
327.085885614446,284.214906192307,364.955446173331,258.660109924425,383.491674069314,146,149
355.85439987438,315.170559306689,392.342253082134,291.343284250697,410.346575604224,146,150
379.105819754165,340.369418742781,414.235806108576,317.959138065993,431.676848489987,146,151
397.04033067832,359.81850007808,431.060182221541,338.461606907665,448.024804780288,146,152
294.52354474456,259.635008476629,325.696266939948,239.114473730263,341.04674430364,147,148
333.02729052453,294.836775331112,367.268048842602,272.461727389101,384.160659110095,147,149
359.992549546555,321.645645917556,394.630896257145,299.364354552874,411.789647293731,147,150
382.036310223295,344.559499568408,416.15192300796,322.964991863085,433.125316591908,147,151
399.162200206389,362.670825310174,432.586378806249,341.780052125727,449.274682786653,147,152
411.154988532731,375.428016792921,444.016694776519,355.063170867854,460.464329106877,147,153
344.016910060881,314.728984345093,371.000068602201,298.062294335839,384.518412725408,148,149
367.657481758291,333.511551448027,398.89127456695,313.936081779945,414.473825571103,148,150
387.492928667385,352.193705267587,419.834849190161,331.991707084265,435.985595535453,148,151
403.130882934611,367.838392704738,435.57330265887,347.708731846289,451.805322967026,148,152
414.107876893211,379.078522418444,446.397028224444,359.154862225421,462.578471096127,148,153
416.568847722212,381.364714243278,449.021527034936,361.343160401797,465.285636690443,148,154
350.809998194499,322.16436429211,377.287083090582,305.916476405169,390.577367837656,149,150
375.803769941501,342.577629881282,406.322117197731,323.610870389616,421.584275082115,149,151
394.917167761208,360.517002173275,426.552211590954,340.904480661511,442.384051245181,149,152
408.272123024724,373.681343860394,440.153004698682,354.00462580012,456.128663456915,149,153
412.140727993055,377.177116850444,444.361954675897,357.286261283573,460.507193075233,149,154
405.237441209865,369.231391286402,438.295700893386,348.66915111446,454.824142694377,149,155
379.749129243967,353.549563463682,404.254378442127,338.861419126133,416.643686720413,150,151
397.70913401072,366.588146932969,426.565789226716,348.992190291308,441.078077826824,150,152
410.290126186519,377.416665756972,440.718483981602,358.797448403714,456.0051651539,150,153
413.649801133289,379.677793736491,445.036228833058,360.400248082851,460.78665808986,150,154
406.412061450015,371.04407082845,438.939623721832,350.88134288277,455.21885612038,150,155
337.534670207974,293.507161944864,376.448009238183,267.280834181053,395.500767821604,150,156
408.723103789263,384.54775120398,431.546357847056,371.113189677271,443.152728872576,151,152
418.328899347449,388.916865202234,445.80480742825,372.408021849152,459.685413296092,151,153
419.635766263944,387.616426736307,449.379569846472,369.545155933068,464.354453062,151,154
410.966260735532,376.817471114001,442.487611068566,357.42201275675,458.29729477804,151,155
342.198806868576,299.421955374764,380.193078879048,274.088159622462,398.843692395858,151,156
336.980430480759,292.956330349067,375.883572484703,266.726252616308,394.929514628358,151,157
419.375711371591,395.942545313524,441.567154039758,382.957828788156,452.874656510403,152,153
420.414522550442,391.271031431118,447.66487216504,374.927575392327,461.439408593834,152,154
411.547315474923,378.968529532512,441.729989147873,360.53272315644,456.901389511418,152,155
342.869242722819,301.254266702488,379.953586331445,276.702798619034,398.189315557338,152,156
337.373677128874,294.06120304453,375.726293833861,268.317768084672,394.522683174042,152,157
318.255800888215,271.389611140266,359.056357898356,242.947900615075,378.880578863552,152,158
415.279089142481,391.671289020257,437.615267468528,378.578659107128,448.989781296293,153,154
407.673433210496,377.64974677577,435.632927978527,360.746159054306,449.73075697699,153,155
339.15943077883,298.942066334664,375.089444462402,275.284252269793,392.78151651396,153,156
334.729285256092,292.127399229844,372.490545845466,266.836310837779,391.006815662327,153,157
316.182405248929,269.681050447077,356.672164744295,241.466778873315,376.347016847581,153,158
302.443466273102,252.87683656849,344.96045298776,222.206702097376,365.470954915894,153,159
397.621769887521,372.940108291664,420.858531306058,359.188593077878,432.654475794285,154,155
330.175206126138,292.370855238382,364.075272422893,270.226127283113,380.801282825331,154,156
327.957803473393,286.257912669901,364.92365588951,261.505539763781,383.050948210382,154,157
310.795545533409,264.46738938074,351.062693761975,236.294360835487,370.612151925153,154,158
298.166527379225,248.428943772075,340.719716650503,217.544319579875,361.222598410028,154,159
298.634971993434,248.427404306356,341.540382094321,217.201220130555,362.201707469755,154,160
310.144003024791,277.762685462359,339.450489253311,258.987442778464,353.983668386928,155,156
312.496339869085,272.162613987057,348.18909658543,248.171950736286,365.676232658663,155,157
298.439394900683,251.761386436065,338.745662981562,223.13351778714,358.251635915165,155,158
288.355831462764,237.511586466758,331.491685907217,205.567612881823,352.194402120484,155,159
291.108660788024,239.707638922749,334.707454431462,207.403935450085,355.630283340274,155,160
323.773500916234,277.950675952143,363.871200031614,250.321016688931,383.403948084893,155,161
329.955486734249,299.8241492089,357.556775525905,282.576071415843,371.338520784917,156,157
310.74162676038,270.463906155948,346.367149928578,246.492432998103,363.816843341579,156,158
296.92561093245,250.492744541949,337.02120696554,222.01616287989,356.425461980412,156,159
296.982969212287,248.581869670504,338.533773824591,218.665603034658,358.585868350245,156,160
327.74132745902,283.737724717987,366.499534045179,257.416724472765,385.442573745125,156,161
359.155427437152,319.103843760617,395.168559038612,295.714211747772,412.963492159655,156,162
312.768843611656,280.909116793753,341.670750749791,262.482969210476,356.022060921532,157,158
298.550285984902,256.510130200633,335.361485461477,231.181429810783,353.299067593171,157,159
298.216557931136,252.180819678136,338.040431085595,224.013857432888,357.329906349931,157,160
328.590838598866,285.742091107883,366.463604125475,260.218944483779,385.007197913817,157,161
359.764432499127,320.323094487789,395.290037742404,297.333902061321,412.860665162756,157,162
388.473313003016,351.895507489179,421.891882522736,330.899807606838,438.553039802206,157,163
284.991404795603,249.70056669604,316.370021645359,228.826187267211,331.781797870599,158,159
288.21052191082,244.518326319463,326.100659317803,217.870881086671,344.475639348721,158,160
321.868721905381,279.871421128166,358.986300461579,254.853339595367,377.159468242181,158,161
355.132907839457,316.017743855486,390.348243975016,293.206846967806,407.760941682952,158,162
385.219646821983,348.776006155048,418.501884870245,327.848243913088,435.091139749028,158,163
403.94429103142,369.006459669074,436.092166443877,349.09904473942,452.186050674196,158,164
255.190851085878,214.854736401093,289.969633351405,190.068275152248,306.788659286816,159,160
300.462033908301,258.564989764575,337.193177210564,233.360954384086,355.102897177171,159,161
340.783841445156,301.126141989799,376.28513891531,277.850871517513,393.78500940117,159,162
375.329810188735,338.242496775786,409.068612000225,316.8574210235,425.848258652052,159,163
396.905939123657,361.32372598859,429.550909756108,340.988029507922,445.86568953199,159,164
409.655849689953,374.928592792554,441.661118237032,355.173363786598,457.698694396555,159,165
299.753208647065,266.381053657458,329.765451472794,246.895775598065,344.596567757495,160,161
340.309069053122,304.086287581096,373.031135566987,283.040909412116,389.241285176503,160,162
375.003439813315,339.49307957837,407.430702312273,319.099499736237,423.593043099561,160,163
396.679692615016,361.907191074916,428.640764254644,342.071982374128,444.63096932071,160,164
409.502049397307,375.232746022678,441.117220043567,355.758002495135,456.968788543542,160,165
410.546056464094,376.017287429471,442.388166029491,356.387339453605,458.34983571328,160,166
320.376746249844,289.354943130152,348.649342918891,271.502045828122,362.725048455999,161,162
361.584361122418,327.581371180007,392.653919232172,308.065868533735,408.144931852542,161,163
387.179618778505,352.680859931265,418.846613130321,332.974673276427,434.677303124288,161,164
402.558800619643,368.074201914385,434.314077693397,348.440459884588,450.218612512018,161,165
405.259494188782,370.290562254566,437.442087009738,350.369282204789,453.555144440641,161,166
394.159812527772,357.707709879092,427.515248696558,336.818081923665,444.159784914241,161,167
356.313215503076,328.791828059123,381.856323493419,313.245682830706,394.709512403962,162,163
383.46699418962,351.654347140462,412.835594589304,333.58801040266,427.566640784798,162,164
399.862795764991,366.600640890657,430.563155000922,347.707164097325,445.960301555337,162,165
403.220871317697,368.818650452516,434.910456051296,349.238204797099,450.785086233338,162,166
392.546303658606,356.337621395185,425.68635899279,335.592293580355,442.225538884096,162,167
339.810117022431,296.749846523169,377.996825876998,271.201733703298,396.726632648462,162,168
