"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
449.266113820527,397.932890841179,495.307825734091,367.870669460884,518.027094142176,130,136
491.159846706154,473.644863845259,508.136219586799,464.135819829223,516.921823535065,131,132
472.315161657095,443.915749273228,499.271095556821,428.207953315617,513.029095863442,131,133
457.129623784911,420.324730901706,491.469267694667,399.631523837357,508.809721062943,131,134
444.778618761527,401.262622340799,484.798915381694,376.435736825111,504.836743322029,131,135
442.380859846996,394.223100328117,486.269208556643,366.481125435944,508.130575471052,131,136
455.5180581331,405.382552867538,501.163693587874,376.470291112411,523.88784288956,131,137
463.480536820463,444.494787299178,482.023014051437,434.250804972267,491.671921527785,132,133
448.061135589939,417.87623891174,477.103176831385,401.372871464885,492.065573217394,132,134
435.929185297732,397.455976194181,472.514349624036,376.18761193292,491.224337492429,132,135
434.261773815625,389.944630749648,476.081299179194,365.258958341461,497.369063864596,132,136
448.493499064535,400.773983479978,493.41502973671,374.128018306054,516.249199335107,132,137
463.011737734918,412.955119489884,510.088616187622,384.977024642402,534.005036566252,132,138
467.858817071645,450.655716535739,484.645161685436,441.367376061787,493.374116694732,133,134
449.721521963709,422.441151077097,475.927647587805,407.508457480835,489.412474104362,133,135
445.270195375094,410.768712311365,478.053701172993,391.691173920107,494.80624569581,133,136
457.73017030224,418.575743653905,494.742385565022,396.816986356061,513.595319505761,133,137
472.542179472419,430.07604313324,512.573522234695,406.412573705849,532.929887436338,133,138
490.193045938685,445.44945165631,532.333141831248,420.494622647554,553.750133974685,133,139
470.236900704152,453.632371683172,486.274815228741,444.591521161568,494.554300547485,134,135
465.761469913629,439.521236732107,490.600317575018,424.975191081656,503.253221045834,134,136
476.773901010773,444.83853191998,506.700627401015,426.967218620597,521.848663990491,134,137
489.601722506283,453.757963504151,522.994817508067,433.585693869347,539.836596697981,134,138
505.6471447607,467.219713779609,541.353867563128,445.537932911837,559.333972194625,134,139
513.130620871508,472.143106020764,551.078200681086,448.933471260559,570.145018339348,134,140
470.185527357293,453.647246972938,486.161572193792,444.64349331504,494.409865112285,135,136
481.05756757724,455.786399340172,505.065949812433,441.823967550891,517.32442105678,135,137
493.768133616297,463.089524344244,522.649176518173,445.995890905556,537.309881968136,135,138
509.602984180119,475.337090032189,541.705837938482,456.157132696407,557.952911445956,135,139
516.95892984542,479.484768125558,551.894572436562,458.408831068871,569.521609920419,135,140
529.136332029762,489.510854623756,565.994569548502,467.175943959587,584.566211470824,135,141
489.337675119112,473.497924730093,504.68056377027,464.894469980207,512.616753219692,136,137
501.633788878055,477.539015435484,524.623184899829,464.278144267584,536.394361576914,136,138
516.719257552501,487.171011745616,544.666970245846,470.77903627205,558.89620221885,136,139
523.27309814492,489.328632728671,555.14603310584,470.369031679151,571.29923536955,136,140
534.528632483624,497.525460739052,569.131198630959,476.776140963578,586.623106875108,136,141
533.972554323512,493.712659987739,571.403016712988,471.009507336136,590.257520071286,136,142
505.623772370145,490.388414880958,520.413329882387,482.12847103456,528.074817643814,137,138
520.779768504151,497.71286229732,542.867493847234,485.058173808721,554.203822959393,137,139
527.458914976489,498.643500108539,554.77976625483,482.693761139346,568.71154132351,137,140
538.813536237182,505.986115015559,569.752800589047,487.71478296003,585.469634617428,137,141
538.06149550993,501.360183207782,572.414619988255,480.799034967989,589.790697885599,137,142
532.835510828228,492.482869885722,570.340431334454,469.720390785057,589.228850607342,137,143
515.341140164878,500.439515502979,529.823842820293,492.368554754117,537.332542992401,138,139
521.779644661701,498.82544201624,543.765802035973,486.235802882688,555.052170790433,138,140
533.123897158577,504.743482432782,560.068128311912,489.053617823093,573.819658828243,138,141
532.447282883336,499.375558811941,563.581777663175,480.948830253174,579.386567451907,138,142
527.330150958341,490.076488297405,562.120451128204,469.159758268138,579.692800641113,138,143
510.264648872798,468.316773170014,549.016995813759,444.511490298727,568.46294382199,138,144
502.633431860776,487.285694976552,517.526249181637,478.962070248136,525.239133411091,139,140
513.431656426202,489.980944707465,535.857147447742,477.100554118008,547.356714893889,139,141
513.47549444143,483.865307085181,541.468976715468,467.432011496471,555.717343692541,139,142
508.494230819153,473.766687137581,540.997279993428,454.30981388717,557.436764667031,139,143
491.112377890568,451.036143352209,528.156558356737,428.305907482586,546.751585452038,139,144
466.55924701541,420.631444718358,508.354729085094,394.158517917865,529.145336481283,139,145
515.645521052752,500.777166975632,530.097035707402,492.724763866737,537.589980829326,140,141
515.511845114497,492.298967143649,537.723653334305,479.556222198432,549.118321999634,140,142
510.372841335218,480.747238626694,538.370772184216,464.299878762967,552.618115697872,140,143
493.026740357238,457.325495862218,526.311978024065,437.248087020599,543.107035964852,140,144
468.26763357897,426.261513990075,506.804214596604,402.253175435123,526.062823332308,140,145
444.753412871875,396.522210495489,488.243422920976,368.443370055993,509.766029224096,140,146
516.144862942023,501.364928062536,530.513222352691,493.361715533644,537.964059692406,141,142
510.936070093838,487.618366108698,533.235164460473,474.811437248991,544.670187275147,141,143
493.61379895049,463.058765903551,522.384794051913,446.037483008138,536.991648731892,141,144
468.705119662588,431.157893855869,503.460067910652,409.89177882866,520.920490341025,141,145
445.072204680532,400.822634800064,485.304039457539,375.292431565057,505.306580198682,141,146
430.899632188972,381.107782424836,475.506224105772,351.909417785829,497.503282676263,141,147
509.132603758279,494.223239352555,523.617644593408,486.145653974343,531.125685284849,142,143
491.773400399649,467.621860118333,514.793193455278,454.317422632534,526.571956124363,142,144
466.558590067454,434.257731484924,496.763727954057,416.145102891041,512.03264028303,142,145
442.690010621459,402.912933668588,479.176659813527,380.175373197159,497.409365460085,142,146
428.416378228007,382.455398860389,469.903536014979,355.729583690726,490.447049597021,142,147
428.938574459293,379.113749669318,473.550093785911,349.877801252528,495.543030162729,142,148
498.612695298881,483.404644120915,513.370453703601,475.157005833978,521.013566589664,143,144
473.93434782237,448.861887081809,497.745543255839,435.004787272432,509.900551176815,143,145
450.381454945292,416.873906136741,481.563297243239,397.995854579118,497.279166147149,143,146
436.247288174615,395.854726369117,473.204656540384,372.70446927004,491.645488311535,143,147
436.664134791556,391.682915288915,477.426324583075,365.638279541423,497.654915500971,143,148
449.597331320415,402.325702397449,492.351343645321,374.896675010976,513.545228656042,143,149
465.395836943144,449.096828152588,481.143062526066,440.224460143517,489.274036491186,144,145
441.444225839065,414.502437402297,466.83384473672,399.505570036878,479.730698993076,144,146
427.351411448121,392.030669670625,459.968021064328,371.977940064018,476.331047212299,144,147
428.18996680011,387.175555979471,465.605636535677,363.595974286321,484.243525692591,144,148
441.7328502566,397.608022746452,481.833935274636,372.138027352539,501.766600455926,144,149
457.706579592109,411.710813256573,499.484848078976,385.145110997619,520.244685513118,144,150
493.648976959005,477.787525324856,509.016444964618,469.173980544565,516.966618312866,145,146
481.022353128409,456.355121754252,504.484980956278,442.741141908722,516.474092611284,145,147
480.469700442278,450.102943463947,509.028224502397,433.166924893832,523.51597802803,145,148
491.668381968083,458.097341757806,523.089452729373,439.28868047975,538.981830389483,145,149
504.466058763413,468.971839225584,537.622167687259,449.048158434096,554.371865233702,145,150
516.728332656196,480.043775759893,550.975949401401,459.4400546841,568.2707169361,145,151
488.005772330983,471.993080948377,503.509518826098,463.292511519329,511.526540405474,146,147
487.258714149555,462.85700736093,510.495428766076,449.403540168187,522.377987403557,146,148
497.824694317476,468.426974060039,525.580766377076,452.091660168659,539.696455069012,146,149
509.926532343266,477.422635832289,540.47933259687,459.285959116526,555.973817533388,146,150
521.551517875733,487.046559927007,553.911349883813,467.751593606915,570.298870812099,146,151
526.22805020852,489.96987859907,560.144284761269,469.644275629211,577.292472504339,146,152
497.613564298863,481.94389800075,512.804673133181,473.43899997443,520.666989212666,147,148
507.711936053388,484.316037469021,530.076289310268,471.461293196766,541.541548332208,147,149
518.983582902879,490.766472424772,545.743803216924,475.15145447871,559.391878028087,147,150
529.783627779326,498.425387482066,559.386855007547,480.998552008383,574.440681311226,147,151
533.792620869387,499.921594600896,565.639179483296,481.026953382456,581.792544605492,147,152
541.691007966318,506.27562716223,574.929089456003,486.485406887944,591.769084751548,147,153
523.43305234932,508.513876464095,537.93864865713,500.436142786513,545.461329294484,148,149
534.000300108303,511.666811630906,555.436571546463,499.440102886042,566.455990240789,148,150
543.594696433443,516.470513629831,569.428396845757,501.518399270595,582.640475482216,148,151
546.507770261015,515.794324383504,575.58477360278,498.770663862914,590.397846749309,148,152
553.24326533758,520.153032422509,584.463168556333,501.753582295994,600.333173158993,148,153
555.790139004997,520.735739502271,588.761255561773,501.187631966985,605.488820643329,148,154
518.088312187598,502.978550671831,532.769751863645,494.79319492104,540.380207585834,149,150
528.196520616337,505.675911954196,549.795482047193,493.338273601653,560.892720083475,149,151
531.934809189471,504.386465441097,558.125148670478,489.1756945154,571.503867017059,149,152
539.640191433709,508.852832899606,568.763569642313,491.775446016347,583.592572804602,149,153
543.126896573054,509.857852795144,574.472605254431,491.33530937781,590.392770605148,149,154
538.966761687641,503.358564941108,572.364105805013,483.448298622233,589.277940963781,149,155
512.982891569429,497.680035885964,527.842314774324,489.385544473737,535.541558512175,150,151
516.990778036829,493.811401432432,539.174650981575,481.089144569071,550.556391795109,150,152
525.593781191947,497.508731640222,552.252494085399,481.979446546996,565.856621240079,150,153
530.285595491629,498.75792777246,560.04133098351,481.232858504228,575.170308433106,150,154
527.105617361428,492.650886893364,559.442517573239,473.397712478049,575.826060926774,150,155
509.860182475691,472.035239628635,545.066728798327,450.728915807181,562.813214044614,150,156
515.051415198862,499.645447428571,530.00979350209,491.294516168315,537.759888775076,151,152
521.617951822428,498.202843188618,544.026267009598,485.350609198765,555.522764154185,151,153
525.587228870254,496.505460419305,553.142219875257,480.398428519192,567.187354701217,151,154
521.60487546412,487.774335536377,553.371165805568,468.878552577818,569.470424581022,151,155
502.307493658453,463.320707262342,538.479122182546,441.290372355531,556.676682591996,151,156
489.686184974851,446.426246563834,529.4232498612,421.733490310914,549.296436388956,151,157
492.760549536986,476.405929687989,508.589565787844,467.516799677029,516.772724836616,152,153
497.666674611608,472.706549018978,521.433450609486,458.944319906845,533.586499893833,152,154
495.126635918676,463.753065734613,524.627487576361,446.252994367465,539.591840412735,152,155
476.135707439435,438.471204405584,511.031915932465,417.158606484441,528.573148416009,152,156
465.501973071847,422.90968374543,504.511463137213,398.524405583296,523.987638035672,152,157
449.375758590123,401.730687929061,492.432634351785,374.060522996099,513.767047114463,152,158
520.271975164451,504.739379300003,535.354134730799,496.320200278957,543.168662002869,153,154
517.189431507725,493.380499907318,539.949606710505,480.299328820189,551.618125875603,153,155
497.957151859945,467.111490317206,527.000604319669,449.92763912339,541.745399166947,153,156
486.023311364823,449.615047070738,519.888265226448,429.093076790884,536.951463359801,153,157
469.06224900943,427.28098305792,507.415000709415,403.415578339337,526.588273975853,153,158
458.294288622126,412.112796245535,500.230583380638,385.432545128951,521.065957124864,153,159
490.198685161025,473.740410540105,506.122083756794,464.79209199985,514.351925177513,154,155
474.125433134276,448.461993152911,498.469442255523,434.26314206053,510.887062502476,154,156
462.769932386806,430.506527200542,492.926255252411,412.406927946787,508.166194226513,154,157
447.600860447755,409.793803018037,482.454445964968,388.292783198429,499.922222863757,154,158
439.46150710901,397.605228018489,477.664264030472,373.554315885386,496.699664875463,154,159
446.410602958026,402.843636795254,486.088582606641,377.752301766058,505.834605215383,154,160
459.696481181341,441.966132184052,476.767964472267,432.285998207676,485.562178489685,155,156
446.920025318914,419.066057256906,473.137152031285,403.54360817567,486.444061800775,155,157
429.782387955487,393.582069722192,463.162102569747,372.999404528634,479.893386480456,155,158
419.727160058845,376.955148941572,458.526810905477,352.216855476326,477.792462770792,155,159
425.837679402299,379.349651506097,467.728110383003,352.265838258514,488.451543898879,155,160
438.616657047062,390.176807045748,482.215213289993,361.919534785208,503.769911942389,155,161
509.599637133836,492.881760983231,525.786258523076,483.79807572087,534.15643311412,156,157
489.065253170552,463.163139067046,513.662966950739,448.846762464023,526.219009793888,156,158
478.542329677533,447.092600540726,508.049077341626,429.513026012483,522.995604198432,156,159
481.235861212683,446.342441765845,513.765023212694,426.717618039299,530.177680664503,156,160
491.827505273035,455.12146582945,525.978350061073,434.436950892271,543.188325376691,156,161
503.098210710923,465.317287940824,538.233810819295,444.017956818704,555.935364907534,156,162
490.423000434958,473.152477923119,507.105722249651,463.749752509109,515.718629245046,157,158
478.745637903744,452.225125697027,503.872310095341,437.535833648222,516.67919902648,157,159
480.63503408531,448.482389514791,510.767814292111,430.490881319963,526.020917935241,157,160
491.170869494404,455.895179753151,524.077667043225,436.067827038904,540.687428664282,157,161
502.968748227729,465.898084734762,537.488869989295,445.025893170758,554.894150250668,157,162
516.126839822397,478.166806591603,551.480308899683,456.796919436694,569.307355990286,157,163
487.283366829268,469.918743130556,504.050172767561,460.461482644376,512.704088154654,158,159
488.803396766019,462.870088428924,513.428569641256,448.535322124145,525.997913894953,158,160
498.444835123423,467.505527490698,527.572953279789,450.267556027573,542.359608505527,158,161
509.261146373938,475.288782553086,541.104945431667,456.282223950065,557.225927578075,158,162
521.500359982336,485.776803327751,554.929115384499,465.758151736097,571.834771210692,158,163
523.334594475603,485.841294913409,558.315881658823,464.770886648041,575.974538956091,158,164
489.919811772472,472.717430594113,506.538366375771,463.35260495385,515.118729458954,159,160
499.476756502414,474.216873688293,523.519346544759,460.284337270202,535.810225625613,159,161
510.197991566324,480.118744293437,538.600127792126,463.406149605477,553.04521979453,159,162
522.347427524127,489.393307713186,553.342579231821,471.016140237397,569.067497473545,159,163
524.133233814266,488.717387789109,557.303131547584,468.887857844532,574.086991811471,159,164
533.011471404926,496.367678022604,567.293371565538,475.828755755254,584.62798802335,159,165
491.059391822356,473.979155748266,507.56522122256,464.683375049041,516.089246363051,160,161
502.710556852407,477.708384152844,526.526917490383,463.927957934981,538.708513164291,160,162
515.928400070676,486.307975470619,543.938325978582,469.872673208207,558.197262532773,160,163
518.873810572625,485.820683624633,549.944066532104,467.378214317532,565.701352542731,160,164
528.51709384201,493.589034576297,561.275929848462,474.05872575768,577.866208362202,160,165
532.661426288968,496.204369220149,566.778436579774,475.775758027923,584.032743764886,160,166
522.824104159534,506.77656128925,538.39357471757,498.072267161599,546.456027613554,161,162
534.452427101449,510.977161167215,556.939145448537,498.102481256721,568.482975060334,161,163
536.09334474762,507.598905846782,563.147948788798,491.847129289185,576.956510170867,161,164
543.869090864325,512.330862474609,573.6762161622,494.822561937938,588.844742737908,161,165
546.647347056829,512.794695219153,578.52260338569,493.93595472428,594.705210543669,161,166
541.994607405445,505.982099960831,575.759152293736,485.838939004354,592.855169667345,161,167
517.46699237494,501.152572830324,533.282582620042,492.297451362658,541.46789769259,162,163
519.254114189226,495.128898017193,542.3072247268,481.869127660258,554.122734460959,162,164
528.622727004127,499.915654068444,555.849285569721,484.030390586386,569.735749578241,162,165
532.592211126671,500.660593007201,562.714881750786,482.903120345101,578.025806924044,162,166
529.019890878653,494.356709685161,561.547592419577,474.984316236848,578.0262768501,162,167
517.214646166804,479.807921522011,552.092863438874,458.773107434938,569.692605736255,162,168
