"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
376.672787524248,309.882132270497,436.073613586328,270.142458955381,465.333701130263,130,134
369.926202239565,296.078697591247,434.679347756077,251.293291527114,466.36170116647,130,135
354.107525417937,272.297003520433,424.43646300829,221.205529403361,458.543736694255,130,136
454.85036899145,422.318933139529,486.213945021084,404.561808659305,502.396276408887,131,132
399.866775236688,351.741132165083,445.147173356509,324.836290658839,468.165878823268,131,133
376.744648081762,317.389064916881,431.576363678461,283.528098435102,459.169638545184,131,134
370.009882138686,302.636484176888,431.505298966356,263.641399703328,462.260745858701,131,135
353.457273463115,278.115317401002,421.193230080621,233.635200446772,454.82149458569,131,136
400.750182987733,326.465555208165,468.445435176904,283.383874126278,502.274461250119,131,137
432.068109573848,397.697457627997,465.336750156893,378.996768513587,482.551247540062,132,133
407.279406402591,358.65974750488,453.591973218261,331.790438116075,477.321880491471,132,134
398.065661040675,339.496216864126,453.24069560586,306.745237601891,481.333545246152,132,135
377.762458385157,310.30430442662,440.521916636159,272.038096796871,472.263225093023,132,136
423.971167129153,354.499761701157,488.982293804859,315.360756133485,521.963688062573,132,137
462.512588655239,391.451355910756,529.282220958816,351.600802279338,563.230176220839,132,138
455.40214843077,424.776572703529,485.059045181395,408.124923945756,500.406038308523,133,134
430.637608424794,386.764990742395,472.438312544533,362.541246156212,493.850430413724,133,135
427.351791740601,374.325453938304,477.355130834617,344.737803401394,502.813909801876,133,136
459.911568438869,402.106640692569,514.380525324244,369.827357153331,542.101112088598,133,137
493.239232456906,432.15690229649,550.845760243169,398.078182165609,580.177528568267,133,138
515.680479796851,451.591999885408,576.109763552721,415.828440742686,606.875202243757,133,139
396.745402752731,364.635169068478,427.193874406685,346.844657998729,442.733392060272,134,135
395.390927047748,350.56781038358,437.024506265839,325.211091425388,458.012821262286,134,136
426.654969608508,375.746598767375,473.763025969529,346.831566733651,497.460475351227,134,137
460.163919308607,405.74406688903,510.554991856374,374.856749994526,535.913494939734,134,138
483.869358901763,426.518625980047,536.965498304138,393.962006608361,563.682774765547,134,139
503.139532694092,443.449256903409,558.397800592763,409.561999763011,586.201938011601,134,140
417.069756194351,387.052508821053,445.265116127235,370.286025073474,459.561202710672,135,136
444.202464941171,404.74800011301,480.740004573075,382.399388630789,499.107693443945,135,137
474.127407699873,429.527647636803,515.249007849236,404.150855379177,535.868047850145,135,138
495.944607486556,447.564406235111,540.422352731938,419.953400733745,562.686710565845,135,139
513.47729155364,462.202455393897,560.525735919922,432.88049801735,584.050943222556,135,140
530.403993380301,477.068931126502,579.314456031677,446.550168900231,603.762592260844,135,141
448.312225068357,421.0328061844,474.024452009099,405.850449106722,487.086600317736,136,137
477.043523740374,441.367201944006,510.231529270918,421.260097795475,526.954821994092,136,138
498.520766041913,457.498582325741,536.415121955977,434.216884897914,555.429689953351,136,139
515.388363746721,470.482369275735,556.683880310109,444.87961075173,577.350068702951,136,140
531.735026959172,484.083397405635,575.454470017763,456.850749283848,597.304268099614,136,141
531.682662538152,480.430544241964,578.411401982057,450.947665189773,601.680926039621,136,142
499.170406717227,474.6980334169,522.497895254925,461.217843727284,534.434735428508,137,138
519.061315711234,486.228909185415,549.937173889301,467.916922730128,565.600035966035,137,139
535.032986574907,496.652083251365,570.839296856132,475.081041184556,588.91346595018,137,140
550.663071107939,508.360428940539,589.940296365667,484.473961602341,609.709101154951,137,141
550.263459490786,503.687063635926,593.19422140351,477.194439964544,614.707983418256,137,142
538.603593239218,487.213390940503,585.500747822548,457.679356314032,608.866240985014,137,143
521.033596373532,497.745863443395,543.324165242325,484.965656062393,554.761667415569,138,139
536.947858593046,505.410586998262,566.732989844165,487.891312821114,581.883489368861,138,140
552.503603789185,515.561650048796,587.125912091623,494.890830821639,604.65194087712,138,141
552.110737791465,510.064059532,591.174618183662,486.336706209671,610.843438951923,138,142
540.443576297738,493.072307190436,583.985034141695,466.05057121916,605.769010509499,138,143
506.914984815172,452.065970030079,556.383284628284,420.14226356943,580.867471766104,138,144
526.046113358206,503.015951956688,548.109526683109,490.386930078827,559.437091981577,139,140
542.075154086095,510.964166477057,571.495144286485,493.702100551214,586.472075718323,139,141
541.764075630449,504.257243691738,576.837457224789,483.225401474109,594.567314055778,139,142
530.114254612008,486.529004112538,570.378848595291,461.794272247829,590.583525232962,139,143
495.869831347073,444.314143440649,542.548682953428,414.434302620101,565.702058735393,139,144
453.699182756813,392.267807639729,507.752252173529,355.476582090237,534.15676519337,139,145
532.76514037222,510.11098417532,554.494585634923,497.701391027131,565.659689056982,140,141
532.675992999532,501.127231501994,562.458053947887,483.593955513681,577.602489569013,140,142
521.025274686972,482.140744071234,557.202999422842,460.228633086085,575.434412387923,140,143
486.417321554774,438.863440909665,529.719551274583,411.471390871654,551.267291280006,140,144
443.501486379239,385.512089222735,494.740336435906,350.957198726233,519.82421315513,140,145
403.693498739464,333.882983838167,463.097874038675,290.208042176259,491.6478692618,140,146
523.535414091523,500.549001314824,545.554242044132,487.942616952954,556.858003277505,141,142
511.913929110089,479.15515718509,542.699018448303,460.872173137736,558.308989905437,141,143
477.050631411986,434.492892740575,516.111208290014,410.180804881701,535.636901330395,141,144
433.255111047057,379.461241922409,481.071226162913,347.631269738492,504.552647654273,141,145
392.92725963809,326.588500786444,449.582209548147,285.294007150334,476.856695290825,141,146
374.910662538102,299.121163468372,437.770756141085,249.862680864495,467.639107144462,141,147
509.980938749084,485.967817177649,532.978592327546,472.794770265514,544.784104347611,142,143
474.66774318536,438.767403309393,508.187088751966,418.601220179398,525.118139580885,142,144
430.255078072391,382.410746001513,473.56363495925,354.65814355347,495.049594940108,142,145
389.380002798991,328.859602301212,442.139972153312,292.146113062408,467.807172029882,142,146
371.062494961616,300.733583861108,430.653358870277,256.369007006002,459.259255409261,142,147
373.123470486523,297.780599188591,436.312774405313,249.516065180593,466.509300549367,142,148
479.275734207175,452.617664334234,504.836934012071,438.004704026135,517.971808840805,143,144
434.359816385158,394.142424659049,471.890724864304,371.51947605293,490.853117848567,143,145
392.455060577431,339.637779435322,440.279141877461,308.945642376334,464.035237777135,143,146
373.870466980977,311.265784632665,429.254884416874,273.844102967684,456.440985118736,143,147
375.159315841494,306.59491715111,435.169108975496,265.027183144981,464.473528477411,143,148
412.320574096176,344.682581409397,472.301288670136,304.375690956609,501.778382734561,143,149
321.252992799375,281.480404750209,358.409572598775,259.090732459642,377.215917088334,144,145
276.518223297631,215.611486110267,330.58490624025,179.092067664668,357.246621267091,144,146
266.69583578175,191.643735990125,331.224186453542,144.289338354399,362.612615559781,144,147
274.056560411634,190.928989467326,344.717160369235,137.35272370063,378.935554737752,144,148
329.48633680328,250.136471503602,399.170377854237,201.793124964804,433.368393520013,144,149
374.439650109408,296.987647108648,443.679439158366,251.003461926776,477.935151929381,144,150
411.62153147687,373.060217904602,448.040472938043,351.60574234669,466.584773865882,145,146
408.343667534408,359.51145387535,453.75935421467,331.910011513401,476.677857827506,145,147
405.792214492873,348.601221771649,458.317977371723,315.825079493946,484.641106863895,145,148
447.71437541422,388.577104717555,502.310534372719,354.882399529019,529.748762377391,145,149
478.962807214344,418.148021711714,535.276905376151,383.611866569047,563.62571211327,145,150
494.456402970952,431.47021189894,552.767029106093,395.691449023863,582.116925338341,145,151
459.934772392905,424.83907719615,492.976291326336,405.272604577043,509.757252620834,146,147
453.921296039149,405.444924101039,498.509673350139,377.774243440473,520.844803214667,146,148
487.520616662643,433.925534219373,536.700165590329,403.255417987415,561.301962398614,146,149
512.146215793073,455.221565438151,564.333049189488,422.613918744582,590.425717244942,146,150
522.63186487452,462.529351784871,577.572101264719,427.992787625257,604.99677910254,146,151
532.207478463146,469.873478448607,589.09637268901,433.991872435369,617.468531930631,146,152
478.558776224751,445.822097013911,509.195256504897,427.478793055419,524.689651972059,147,148
507.861135651619,465.882576524503,546.62558419346,442.049826906876,566.072766599577,147,149
529.309459019385,481.951436290476,572.765328109071,454.890313963813,594.485086740973,147,150
537.842395203186,486.099512050636,585.026927452701,456.33987912022,608.525793304744,147,151
545.389765608807,490.522813875067,595.220767473509,458.829968483418,619.980642178112,147,152
554.166545009275,497.262891683208,605.748433997433,464.325757619356,631.350713603279,147,153
532.027272064759,502.928078450002,559.615494685546,486.820360226165,573.683056178603,148,149
551.626899166186,513.761980084881,587.05476403595,492.540656536804,604.969945217284,148,150
559.491106728546,515.878739471835,599.941648345817,491.226971630444,620.288051220413,148,151
566.689282139027,519.24917088212,610.454001069588,492.288908484679,632.396893247545,148,152
575.236536908143,525.34603763353,621.132854293217,496.912217921673,644.106500009285,148,153
572.372115058344,519.759559231417,620.54012576599,489.625136421317,644.583412516139,148,154
527.55101274371,498.179226667644,555.371695222848,481.90667622464,569.549276260868,149,150
537.874843486375,499.12034568954,574.018971890765,477.333060589319,592.260352820223,149,151
547.307597179684,502.99148067488,588.295034920642,477.871348174671,608.876680284031,149,152
557.919766867103,510.217361379274,601.853373690677,483.062277749027,623.85935133944,149,153
556.375196462409,505.384795731184,603.069875882234,476.187149382129,626.381144419606,149,154
547.762388232694,493.502644142368,597.112049795071,462.208182248478,621.65246585642,149,155
518.169765738794,488.074711210785,546.610477257606,471.366245309508,561.082853950775,150,151
527.639470571991,487.436264537385,564.989318161901,464.748400243039,583.79470958955,150,152
538.204667703526,491.890403395934,580.837885069759,465.511723304581,602.186054597729,150,153
536.609581409764,485.054186153198,583.628715006071,455.406096495152,607.046793274169,150,154
527.699655398995,471.239510084575,578.677455846409,438.418056376485,603.924212958903,150,155
445.305591248916,372.865950747321,507.509389643603,328.107851369205,537.53227986997,150,156
533.83318298368,504.973975464695,561.210418912783,489.007937728769,575.175836249186,151,152
546.107872554378,508.246008532718,581.509937982708,487.013169545848,599.404913619514,151,153
545.697748340478,501.623030592372,586.469661032447,476.644484480355,606.945400467764,151,154
537.948997152314,488.805083513165,582.964974239151,460.672696778039,605.441719874674,151,155
462.777274461824,400.771251406696,517.405557531859,363.693178404957,544.108499919458,151,156
486.612919213688,425.41381942155,540.932375445119,389.140556831984,567.5870380643,151,157
536.468840029779,507.83509385147,563.64994815681,492.003245677972,577.521173710155,152,153
537.121177435929,498.700133486426,572.971811704294,477.110551432659,591.070481334802,152,154
530.209355651756,484.896133243382,571.943999367254,459.102034361517,592.84896484527,152,155
454.490032492145,395.349798929285,506.775461157697,360.133033481793,532.379235462202,152,156
479.901133192522,420.701319303863,532.560842763624,385.702358912538,558.430806695512,152,157
448.387361021187,381.436620164051,506.566012810858,340.710906171417,534.808270735429,152,158
520.485961965637,490.799423683836,548.56842871313,474.332872213008,562.867556214457,153,154
512.88957697982,471.849299561796,550.881024437425,448.606744466851,569.968386745459,153,155
429.037219077258,369.965105505735,480.907620564218,334.497979644137,506.219356695962,153,156
461.435248870109,401.072725767744,514.768022810823,365.101356456908,540.876228411866,153,157
428.159006333256,357.23741744795,488.899096513653,313.260737102705,518.179010270482,153,158
431.444181299784,357.286400823351,494.606182130276,310.951675169252,524.975103975938,153,159
504.764918138854,474.194579329151,533.586801846038,457.184967785576,548.231204031499,154,155
420.443146285133,369.450485079697,465.887922780912,339.369317065616,488.235750281665,154,156
453.97924644569,398.827502056816,503.121588180268,366.285948281454,527.285364241842,154,157
420.876241549357,353.927221676301,478.549587359722,312.738273371516,506.42841748176,154,158
424.853230607891,353.568223231738,485.788721002643,309.251226393261,515.136617033842,154,159
435.602966613652,362.614672009805,498.00718302435,317.25146992281,528.065325255543,154,160
385.265814122105,344.268504565163,422.492546306979,320.570997391217,440.992274521873,155,156
423.818948225148,373.068630692681,469.370864612331,343.35392557847,491.864363617452,155,157
391.47498680204,326.020427252634,447.890276642204,285.723599768895,475.182528188503,155,158
398.326483587879,326.864822018899,459.289635862127,282.240759354119,488.640844234547,155,159
411.968679358151,337.911234930776,475.127173993289,291.646456444097,505.53112666633,155,160
439.226619710471,366.596349048847,501.924043925683,321.975205086301,532.277863722141,155,161
491.637544253684,457.879938184829,523.689737792529,439.207587978092,540.056281483792,156,157
456.740512217609,408.712984153492,501.141510333973,381.435564910404,523.452203533844,156,158
450.229651804069,393.890057492788,501.570587706946,361.389227568994,527.161319770006,156,159
454.751297145997,393.677245869364,510.042726246372,358.182195485444,537.505167844084,156,160
480.579010216769,418.873754966559,536.678243776453,383.184034252643,564.605215218529,156,161
503.500246617428,441.819903302207,559.814336280109,406.312819300126,587.91297450666,156,162
419.26084604396,381.224168286046,454.57163201677,359.725511508856,472.351563662447,157,158
412.121966197769,362.714911665145,456.945537025477,334.098570706827,479.222322480874,157,159
420.104654995455,364.398954462586,470.14386638284,331.76808003238,494.880481192589,157,160
450.518378114802,393.569694419615,501.921386889754,360.395356889551,527.397609189737,157,161
479.013508782684,421.892226933862,530.861490032394,388.826194419054,556.636352245871,157,162
500.504278686452,443.229453210761,552.688102711265,410.212269426755,578.683909502466,157,163
421.654459231636,384.263615377656,455.989723329854,362.914124240683,473.15826826479,158,159
428.828234782371,382.068939614799,470.968070666383,354.830633990542,491.816238206284,158,160
456.853819244022,406.92684821721,501.838313742041,377.836102796719,524.091099037327,158,161
483.816263934022,432.681798386607,530.040717028419,402.99511886797,552.948555684202,158,162
504.489191123743,452.62189843721,551.500192010698,422.59610192889,574.832205555144,158,163
519.573500032615,467.126370618133,567.19182224111,436.821075223562,590.848080529726,158,164
429.598711595578,393.102351042709,463.228698663814,372.337149550423,480.078718373445,159,160
457.503510523293,414.157590608045,497.084163410701,389.262819779191,516.811351607801,159,161
484.386081643001,437.785201431221,526.881542099045,410.982923254178,548.045136945537,159,162
504.999882105149,456.426942355187,549.294568530609,428.491042788914,571.354469935532,159,163
520.038195434678,470.077209784451,565.60339410564,441.346144780312,588.297386716299,159,164
534.411815151667,483.766671785993,580.656633806139,454.6790879647,603.704986809976,159,165
443.184126242498,408.000159156909,475.773451843065,388.085909428958,492.152477474997,160,161
472.275600470106,430.538979764579,510.612286076073,406.715021788659,529.784794064253,160,162
494.594305377991,449.191149300576,536.166617262816,423.189031188221,556.918978345556,160,163
510.971496242095,463.177490823687,554.662652024882,435.760211469131,576.452511602195,160,164
526.490099586266,477.368762453358,571.404442977014,449.196483550809,593.80714872029,160,165
527.775064281227,476.603279173312,574.40638963173,447.150469711539,597.620546547674,160,166
485.5205521641,453.677335114957,515.400260039462,435.879954254509,530.536903177612,161,162
506.029297945894,467.429862271857,541.886360064722,445.645352073217,559.939279891244,161,163
520.985639388939,478.241938192413,560.479231151017,453.988761727656,580.298938796606,161,164
535.290477948306,490.039319719101,577.003928047798,464.303117634389,597.90890330488,161,165
535.742520305937,487.733195638414,579.790251308324,460.296197195431,601.804150714518,161,166
523.013392029105,471.519268959261,569.873625126758,441.837395988779,593.183415724199,161,167
526.368080465217,497.15505480493,554.043032734258,480.972959117706,568.147870246447,162,163
539.077194818347,502.950365930686,572.930669809754,482.732858343465,590.065972428775,162,164
551.45120340531,511.158563914581,588.994060631064,488.485517389354,607.930324197795,162,165
550.550417297339,506.545416213678,591.289715542598,481.625894057519,611.758644611859,162,166
536.959925346823,488.941979589578,581.023212212699,461.504968440062,603.047109415439,162,167
499.465166703941,445.116371348711,548.454839563264,413.464240230845,572.694637511039,162,168
