"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
494.543419038156,432.510630097326,549.619360321791,395.756155086956,576.649492058392,130,134
444.30708884604,370.311420370751,507.629505771598,324.378711266501,538.14279636406,130,135
410.180585258737,325.696976730474,480.019338956035,270.496646618384,513.156776716099,130,136
640.844497079016,611.965608711867,668.477037359792,596.112026047819,682.652228489093,131,132
587.571510373234,545.805588486801,626.559699923417,522.346053083464,646.247414233585,131,133
524.963269179073,470.847836399638,573.99962652095,439.51210741613,598.333428597813,131,134
472.906327325692,406.861308242532,530.796782038921,367.121057844811,559.020792913737,131,135
434.869723469121,358.02815447044,500.039923482756,309.728086362497,531.313111048064,131,136
457.365369435283,382.521202792617,521.578751645624,336.22381609314,552.558945177604,131,137
603.119680100013,572.42067805864,632.330131878268,555.483304846576,647.25984185559,132,133
540.037179728943,494.290730744142,582.200366543675,468.268558139542,603.328710394204,132,134
486.83613643519,427.835289758337,539.422159532854,393.033308886208,565.282885179569,132,135
446.740903830496,375.893982351608,507.798401593393,332.331835535677,537.31920838788,132,136
466.889736429964,395.966131078981,528.378190857375,352.695137586892,558.193256930854,132,137
502.111506331971,434.632151613453,561.540211266178,394.263365469275,590.584219933358,132,138
566.022817914269,535.540964898974,594.945093936093,518.680266526372,609.700536812072,133,134
508.709225784445,462.985584261226,550.649418627034,436.848105153101,571.606986289385,133,135
479.999047538771,423.457099691439,530.549407829484,390.223431318463,555.450118694385,133,136
489.161850554636,428.6288046512,542.988449719784,392.82689640837,569.426721079651,133,137
521.489207537193,461.80172738451,575.01445126012,426.839985794437,601.423909551714,133,138
588.886816153253,534.652161047159,638.531773077208,503.583372242164,663.309942613218,133,139
529.677683701645,497.161053954133,560.310565213584,479.055250315603,575.867438365031,134,135
496.891894160484,450.031438150544,539.699089511076,423.129590978003,561.039348011885,134,136
504.256410579769,450.617206761731,552.714726175988,419.455040728701,576.721268976864,134,137
534.121372492691,478.944163830025,584.109726556928,446.986605842533,608.913136518399,134,138
599.252666049323,547.605069049574,646.789427282559,518.18502249776,670.59126432806,134,139
660.754915994032,612.318640238978,705.875570318339,585.057154865001,728.63090470522,134,140
451.34039892713,412.269429418208,487.288861513007,390.005390270643,505.284663188985,135,136
464.652539362447,414.067633023508,510.247290465839,384.605997180586,532.806708668877,135,137
501.082910656985,447.411908605464,549.537197350885,416.208168689992,573.532758999784,135,138
573.304019683533,522.975583027454,619.557808642356,494.263339965499,642.697091059952,135,139
640.011750527209,592.877867003358,683.90512449246,566.341120670688,706.037200372321,135,140
688.840379375587,643.680459967025,731.2167135317,618.440885410746,752.684306655592,135,141
469.249441727518,431.98287691098,503.766870165082,410.889312974403,521.114663368441,136,137
504.786617294995,458.846111179102,546.881694058148,432.556221123865,567.90390050702,136,138
576.095122626619,530.244812950766,618.556306208497,504.288564667856,639.894439975989,136,139
642.128999599353,597.768971682047,683.616727544403,572.89756035205,704.59089005045,136,140
690.477191991776,647.153980857997,731.238325666575,623.001815111751,751.922103970704,136,141
704.498047201341,660.52213619753,745.885896828341,636.013133129194,766.891724332942,136,142
530.9594597553,498.193968233773,561.817420390172,479.944399693235,577.485598412946,137,138
596.182734574683,557.603480887806,632.413052322462,536.058199494074,650.77630035864,137,139
657.994165896179,617.970183366127,695.719568681061,595.695273366006,714.884819184144,137,140
703.534507534538,662.966631505999,741.887511621729,640.452015915642,761.408797059672,137,141
715.601447567358,673.513870874925,755.347717401687,650.13214689515,775.564071921371,137,142
689.969255227352,644.551709148422,732.576633438801,619.162082949844,754.157892253348,137,143
615.087559917642,587.059177362449,641.893328381699,571.665880251972,655.639986478062,138,139
673.111089466369,639.11528243041,705.470689942909,620.365380090597,722.014023613101,138,140
715.964188254124,679.181413852173,750.947556902066,658.879142779065,768.822576820087,138,141
726.375858105586,686.86743975641,763.843643308553,665.003540260667,782.952472476236,138,142
699.735546199806,656.220848330472,740.698405843537,631.973948094104,761.491438282505,138,143
647.973987864449,598.827699221428,693.647095527594,571.101901275791,716.647729757202,138,144
682.159493299824,657.086534252323,706.343063882837,643.418352698201,718.815817811394,139,140
723.522529299365,692.055545575634,753.676961031498,674.8042562074,769.161388869177,139,141
733.025290450409,697.13433812847,767.239237323213,677.365495506927,784.747449695141,139,142
705.831450763655,665.029742996542,744.400258673482,642.382493101649,764.029676640936,139,143
653.82343660471,606.876434937125,697.618424511618,580.489386197208,719.724219484375,139,144
601.407222346411,547.865444855539,650.55755601118,517.283811735095,675.129364802682,139,145
725.882946252654,702.472863026558,748.561325328918,689.758788626007,760.292771794946,140,141
735.115492493328,704.281138662977,764.707647368847,687.39880043463,779.918442377047,140,142
707.741598647947,670.617631229146,743.013139402821,650.107871114241,761.023354654325,140,143
655.661740055058,611.644099777112,696.904868495639,587.008056940879,717.779074553034,140,144
603.065700395076,551.941233252663,650.182824755322,522.858085339557,673.792794761339,140,145
540.375582780676,480.185363117767,594.503183054978,445.039673324959,621.250639164493,140,146
749.171737931133,726.511723864867,771.166242714779,714.225296701022,782.559251578064,141,142
720.892013231859,689.343913248676,751.116301497147,672.04417154907,766.633907472326,141,143
668.344147148215,628.713002396557,705.75348085567,606.68655586272,724.775641304494,141,144
615.791839083445,568.378613362437,659.80696838368,541.602105935571,681.958250285713,141,145
553.105501751479,496.36684551316,604.54261544119,463.528519624511,630.074369721781,141,146
486.675160857995,418.107670447716,546.710162943909,376.793098384399,575.963381506128,141,147
736.540774209754,713.512490638721,758.870624779117,701.015922456167,770.429410712596,142,143
683.655643656917,650.224394570909,715.526708745196,631.811346587361,731.83663900783,142,144
630.442698016246,588.015653526735,670.189397896701,564.266364778155,690.304309863228,142,145
567.815581958567,515.529085392582,615.67783670544,485.576700538439,639.566416356407,142,146
502.005597764458,437.914535867628,558.793908362321,399.850005467855,586.634874290211,142,147
472.352033998838,400.250005678643,534.820978913574,356.222540887127,565.101725156375,142,148
703.475586154146,679.270025006611,726.875585435497,666.10043093381,738.96292920817,143,144
650.751177694563,615.309826778074,684.35968760315,595.695420700383,701.499511945301,143,145
588.536440888129,542.37289546427,631.333680376067,516.267265482849,652.854558888148,143,146
523.107394342332,465.026035728969,575.355474587871,431.123964200494,601.178732829479,143,147
492.757408644682,426.138493461213,551.385784325829,386.249396807875,580.028005847694,143,148
507.759688338303,440.131827454412,567.383791101743,399.727138790267,596.539534845888,143,149
608.45234051697,579.704199115077,635.923412614451,563.903386828868,650.00372623017,144,145
545.930677266739,502.847141434371,585.904700807551,478.500784478938,606.016677261813,144,146
478.464515396813,420.735116051548,530.038117851801,386.7675779847,555.435412702949,144,147
449.367299789909,381.388732295043,508.470199861528,340.05069318277,537.17294490697,144,148
470.734608102355,402.235078546687,530.593341256183,360.847660436118,559.736295151039,144,149
511.389764777443,446.378854255792,569.133830589441,407.869470216724,597.482881407918,144,150
564.269113919513,533.99288054061,593.038030147878,517.267236167496,607.729576542932,145,146
503.909700367529,459.436379338087,544.847248983365,434.101832943514,565.347859241382,145,147
479.313281243603,426.08045598233,527.318352915542,395.085763460028,551.079945796956,145,148
498.332165195739,443.588395596257,547.753075126623,411.751942157741,572.230002525298,145,149
537.94506215536,485.384583937715,585.915247182084,455.175762854165,609.819352338296,145,150
608.572167808068,561.263594585395,652.538555499737,534.5722404753,674.681631256699,145,151
513.993465214733,480.711576215791,545.26480299716,462.133116527455,561.119934778225,146,147
488.317359069147,442.34327050314,530.353599534266,415.974100444776,551.321397455737,146,148
505.625076673205,455.433493980007,551.303071933107,426.502461542669,574.026562264898,146,149
543.634643857652,493.894468029002,589.225228089933,465.437497688146,611.997899616436,146,150
612.776477489187,567.186150357871,655.22879720577,541.515344307231,676.633669078664,146,151
675.927569340762,633.75742855603,715.638082982955,610.266563069746,735.800050882112,146,152
514.821719415521,480.519299235977,546.977303102698,461.329455437455,563.256884770439,147,148
527.027339610774,481.881688925409,568.599987674365,456.178159608832,589.421552549804,147,149
558.068681651995,508.610106627875,603.487692587005,480.371562109618,626.199044485262,147,150
620.746578307427,572.337838078991,665.644309087605,544.974054664808,688.22718392467,147,151
679.165015373675,632.371827517832,722.93596385038,606.140598589867,745.066785682838,147,152
725.088738735064,679.489835671936,767.985161104889,654.065748881634,789.75061019698,147,153
553.917540329965,522.204757595112,583.910621054754,504.610956179832,599.180600923071,148,149
581.36237258518,540.576519349196,619.46886182832,517.686779234418,638.721652625922,148,150
640.002808207651,596.95533205295,680.332106198539,572.859524297069,700.742285877471,148,151
695.295503687901,651.840981839559,736.189696657568,627.620918340392,756.944032489044,148,152
738.713587630782,695.168212257045,779.831358640602,670.973764323081,800.74362418496,148,153
750.379993341052,705.470202597061,792.749860079867,680.497780958224,814.287229755269,148,154
579.297025984319,549.182554748458,607.921653181202,532.552083071306,622.542097651652,149,150
638.277122450367,601.527885984314,673.022852081987,581.134128099236,690.709008022723,149,151
693.831349712408,654.514829062779,731.036549290782,632.713798573094,749.985089921705,149,152
737.391368212282,696.758359542807,775.899527861759,674.258123774012,795.530376292541,149,153
749.165813592261,706.47012656646,789.55623312937,682.788590854695,810.12293198179,149,154
725.615773432813,679.298253317598,769.149322015941,653.451714732653,791.225663576455,149,155
629.342673759715,601.828979906043,655.702971761817,586.742117645584,669.237131533071,150,151
686.327157400912,652.452567098014,718.606806097178,633.788022586434,735.121113608406,150,152
730.910267617097,693.925215107428,766.11201862972,673.524948259915,784.107281916754,150,153
743.331436615613,703.3369681983,781.281371032137,681.215403450612,800.643081847518,150,154
720.062159846159,675.906760059987,761.662227450977,651.321774650866,782.789630104483,150,155
659.925569241882,609.119993471273,707.090304137837,580.427895636682,730.826789610082,150,156
733.828699330384,709.764438358076,757.128551880418,696.689225033163,769.17711606148,151,152
772.239009462567,741.319707832973,801.9672068414,724.418048018435,817.266775560565,151,153
780.744018495287,744.896108416092,815.016817251385,725.20246771961,832.588882460869,151,154
755.74145106376,714.691065305777,794.674270938869,691.975291723742,814.531169492824,151,155
695.01788083339,646.867211552601,740.04245645804,619.86567510658,762.802071027231,151,156
647.134533623591,592.373773791137,697.610153255226,561.226578883818,722.905172483081,151,157
770.372913318832,747.573943259614,792.51632440054,735.218785197355,803.991518673158,152,153
779.007017493429,748.497824486168,808.365637883558,731.832592717011,823.483594274005,152,154
754.029776395854,717.020252398247,789.30599655677,696.633200902841,807.356450918641,152,155
693.332788329684,648.570023876491,735.376033336442,623.574777746035,756.687421627588,152,156
645.36290838682,593.478127736281,693.376264085342,564.083567954445,717.493660589899,152,157
586.323217307887,525.608504115827,641.315849869221,490.4350877272,668.598839453223,152,158
787.165613342329,764.925372249167,808.794566618204,752.886223119155,820.013356949935,153,154
761.953633420237,730.757499196592,791.921898442425,713.69152878638,807.335990385095,153,155
701.335064067176,661.347152625004,739.162978897203,639.167004521608,758.424553912973,153,156
653.469523653456,605.648695833002,698.022066855655,578.736674586933,720.492491979603,153,157
594.658577610248,537.67221487775,646.642614387612,504.908772591407,672.536839953616,153,158
537.08089754835,469.67465674433,596.923854346027,429.733424303274,626.292554172417,153,159
770.135509386756,747.462638406353,792.159758476966,735.177372793446,803.574394402653,154,155
709.839976997053,676.284002476136,741.87983616587,657.828065190727,758.29294567499,154,156
661.882986081164,619.320571584165,701.869256564072,595.559445775869,722.14105680701,154,157
603.316563594142,551.021446545187,651.427268017206,521.218619998402,675.510006424915,154,158
546.079855095311,483.11900824757,602.497269568454,446.208014356167,630.322182139867,154,159
521.41146624675,451.241841828611,583.199167131531,409.255150105458,613.393480599964,154,160
721.387035028037,696.704369089159,745.308156792557,683.303180817062,757.686557490296,155,156
673.173082174166,637.197740621404,707.443096311587,617.367076728072,724.973584045658,155,157
614.349818435852,567.855089048055,657.780198931605,541.748299065791,679.723813064078,155,158
556.8748683406,499.639858919912,609.09578538862,466.721869521573,635.119129352406,155,159
531.71589103003,466.872422134147,589.916844611071,428.897521709877,618.65942742314,155,160
543.693944334709,476.660605669657,603.791902353885,437.352031870544,633.453200906667,155,161
666.913342546665,639.9529744886,692.975569206865,625.282027156425,706.439343099796,156,157
607.254466171194,567.334228525349,645.054056990251,545.202063305856,664.318353436166,156,158
548.84522025115,497.169631093715,596.670918294983,467.871632803242,620.708792742882,156,159
523.480038530472,463.348733084891,578.225673145461,428.658040319769,605.485800784801,156,160
536.432536473698,473.111327445111,593.938580352712,436.47956876247,622.533828811171,156,161
566.157547441822,502.614434525386,624.129592050092,466.038430795742,653.029585978774,156,162
657.719666922123,630.175817464056,684.347770635146,615.187698115698,698.104928213512,157,158
595.957905599814,556.984752420807,632.942829684463,535.420365522754,651.819802999825,157,159
574.263056871074,529.899954485067,615.975471381632,505.1366208158,637.142787786374,157,160
588.214293953773,541.570648347794,632.001401466266,515.494149576468,654.199930384988,157,161
617.408344349035,570.216148840559,661.808975604042,543.889774841875,684.349244173225,157,162
689.011405866064,644.282489042874,731.474358112403,619.54199474487,753.152449884049,157,163
480.330091188905,439.039909557706,519.105297261738,415.95608007667,538.771761476133,158,159
506.99026147771,455.118384249345,555.14082309565,425.776858299394,579.39509924207,158,160
531.441637051773,477.177358725425,581.820288109068,446.487180560862,607.199032071798,158,161
566.069585643691,511.343815886872,617.072293312891,480.514489086135,642.823191889434,158,162
651.724999567168,600.688375954094,699.915526378675,572.307075299101,724.439093633838,158,163
708.739173111696,659.366616192007,755.648410971467,632.072022938621,779.612525848788,158,164
461.22311419439,421.280068216949,498.846318284838,399.009963515322,517.966353283851,159,160
489.027695890833,439.375310870362,535.329579346172,411.411722888015,558.719884474085,159,161
531.965700922269,479.463032304708,581.018675124594,449.951572469379,605.826402599394,159,162
618.970742117523,569.023428956353,666.205238403848,541.283357462126,690.268362829463,159,163
683.883739485164,635.713512797201,729.755596585997,609.136595682729,753.226252480432,159,164
736.625337797169,689.950597760609,781.287719110252,664.313439533722,804.209943719104,159,165
491.149828212065,452.922646776622,527.245554802771,431.665256116252,545.614068070973,160,161
533.57174659243,487.161411292446,577.107507911893,461.187687554606,599.173504176524,160,162
620.171709152793,573.877770161204,663.984804697444,548.191086847521,686.312304597687,160,163
684.636073948998,638.983713146223,728.09135599364,613.789892350575,750.316875549211,160,164
737.126803272284,692.385714616563,779.899959953416,667.79341869581,801.837573507804,160,165
755.622242718963,710.686030511797,798.620290563105,686.006576849684,820.685987192604,160,166
531.591267772013,495.716369620925,565.610039632079,475.851246568708,582.965261054447,161,162
618.701707888215,577.85992984889,657.474340158157,555.268466138424,677.269027107932,161,163
683.324307832196,641.06850396126,723.568633580686,617.764526514503,744.15688095713,161,164
735.985300362505,693.640265938357,776.449017698706,670.358093864881,797.193985848927,161,165
754.617490480305,711.521947372874,795.811960270333,687.83423262399,816.936095771583,161,166
738.245274321936,693.268079728066,781.111699185408,668.479369495805,803.051308517631,161,167
642.235177190765,611.917336878352,671.33815433711,595.318378092685,686.301641787872,162,163
700.911517512784,664.784687729762,735.463270561131,644.940229618603,753.185162069258,162,164
749.476922441851,711.320260062568,785.989560074824,690.370888623281,804.723792762284,162,165
765.491069495716,725.610535488825,803.614921307713,703.694893754343,823.162940842283,162,166
747.560719181936,705.225895226163,787.875849087677,681.880520038846,808.495924611431,162,167
688.48860648362,641.682879915001,732.637604271489,615.641789628062,755.081765223901,162,168
