"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
347.277987409394,299.630448744994,393.050602974911,273.48595614865,416.642268826525,128,130
311.265210421338,257.144086705039,362.708679728442,227.102076933445,389.066994542914,128,131
241.804441022177,180.627285097954,298.64245509172,145.670545922255,327.434818345051,128,132
175.373238995914,105.219393585157,237.816743791818,61.8908002406273,268.906445130458,128,133
143.627476593125,66.5169141628252,209.476931104926,10.6149805368928,241.849676648857,128,134
346.911175966114,309.658816565275,383.483127297729,289.625985899142,402.597971643444,129,130
310.898332941515,259.665202799607,360.704817964332,231.838996176293,386.585955842839,129,131
240.102713420092,181.132735860095,296.642261600658,148.573405216423,325.809656292714,129,132
173.622121600273,108.196573940596,234.933404684541,70.7430870325393,266.249358033388,129,133
143.170288808063,73.6668501810042,207.037241255164,31.9457822516516,239.434796438741,129,134
118.517290835044,44.9073891205932,184.416554544675,-7.51408059168604,217.603791607175,129,135
348.738222181142,309.870231598337,387.187324561046,289.10413343145,407.388799089401,130,131
263.142374981662,209.441859415693,315.786841505552,180.479637749056,343.302288743766,130,132
187.748529642049,126.672646921071,246.908879585256,93.2006454811374,277.650691611062,130,133
153.907851625436,89.0376389006278,216.129688134382,52.8518502525783,248.334725179461,130,134
126.511718975489,58.8680723541573,190.613429677789,19.869029444318,223.65701240075,130,135
134.400995054767,66.8984658433294,198.59602172211,28.432008650893,231.724286598711,130,136
277.125586652931,238.123735513838,315.203009022326,217.034648560697,335.038029259722,131,132
190.676675178519,134.305344345451,244.275723147973,102.813117460685,271.819595272617,131,133
161.981606655503,98.0432362419839,221.733006181231,61.2291037345762,252.221703094236,131,134
139.621503316733,70.9919150732324,202.646078204555,29.6841847247881,234.612670058935,131,135
150.339366479311,81.9473559099041,213.567555160527,41.5733279624573,245.707148189863,131,136
202.426957030009,138.086665672919,263.368673318411,101.929125565541,294.633227172972,131,137
258.836091116928,219.904994541841,296.520731940675,198.684087844743,316.044355769201,132,133
199.563437703795,142.285333007327,253.398936100425,109.887586576153,280.877489006412,132,134
163.554373159969,96.0413961849749,225.278435261165,55.8524831865573,256.438191709772,132,135
153.076431532191,80.8468571808342,218.23625992275,36.2970023716456,250.983464009274,132,136
207.110887651415,139.594723272613,270.032931081526,100.888687405414,302.032290698535,132,137
267.459242432996,203.746711509045,327.977804016876,168.237785294191,359.019878364466,132,138
288.974433162302,252.54482343096,323.577820106867,232.353945953923,341.278904369468,133,134
240.244240831101,185.50232197064,290.177488990941,153.652720222281,315.186553835767,133,135
218.815267806702,155.533487588142,275.153928140887,117.328417726799,303.070760766128,133,136
257.320382465824,196.894477502302,312.286480612805,161.602263716736,339.780917077859,133,137
308.165655193813,252.009273022099,360.324603071694,220.092021306531,386.681724704538,133,138
358.685931073821,306.082821239485,408.241950740232,276.669745803335,433.473971436396,133,139
194.766595741547,147.400514802331,235.6240075419,117.878126845817,255.488089244347,134,135
186.871531939699,118.706718371205,241.651167182439,69.378142208194,267.591632686658,134,136
235.450517059709,174.276932846644,287.707580538236,135.530262926968,313.011076821512,134,137
292.065830914045,238.758161563621,339.721699753413,207.20196475335,363.271667483471,134,138
346.032575487833,298.44925793984,389.729534237167,271.183488428789,411.623667029557,134,139
371.127347135285,325.672359315693,413.24982202603,299.885386835374,434.460816062831,134,140
201.998190441546,154.950456156931,242.068073740931,125.206215050025,261.40864251558,135,136
243.483928910233,189.10620769628,290.090548968649,155.069196622501,312.647355222924,135,137
296.380501617424,246.399741923799,340.807910788,216.675788141212,362.676092357329,135,138
348.10843667016,303.03526879223,389.249102793237,277.066577843036,409.779544889645,135,139
372.032635500344,328.815296890362,411.840131924712,304.163991280857,431.805486073778,135,140
385.915563230333,343.755044359823,424.934552783137,319.828052147646,444.557197162624,135,141
262.724329625226,225.542303765959,296.174338340393,203.776721819306,312.732004884313,136,137
307.413920694593,263.582303126706,346.816124611693,237.901107467967,366.312366868956,136,138
354.30451735573,312.150125124175,392.851151437343,287.92751511774,412.09981182489,136,139
375.660050920515,334.323234627324,413.706023514589,310.737166170783,432.774089062509,136,140
388.252443244529,347.583615919172,425.828603454155,324.473393434634,444.702779329042,136,141
372.81879775563,330.488090097516,411.680081767922,306.268619923265,431.128714607207,136,142
332.058111020281,301.905916831546,360.099444380412,284.89199756287,374.235146021661,137,138
368.767042510518,331.547859594374,403.110532660112,310.376591021138,420.34411053742,137,139
385.07076047335,345.979399945136,421.125401159631,323.73263386585,439.212903494682,137,140
394.306281024067,354.774586171679,430.802542301161,332.300062488961,449.121865308806,137,141
377.829923699251,336.185061924679,415.983307578636,312.316150781103,435.050873623084,137,142
343.293623747371,297.524383296951,384.492684891149,270.769664184554,404.885041243002,137,143
384.234662060314,357.570064649885,409.489460398154,342.788178664427,422.364030229983,138,139
395.472349698537,360.149776539322,428.424499547061,340.277781078089,445.068038475496,138,140
401.567154712433,363.405719322091,437.014460279989,341.842750240934,454.872630384325,138,141
383.069536177216,341.88990954904,420.963857596883,318.393570422566,439.951801041801,138,142
347.210154913028,301.585069321885,388.45494612785,275.036017657074,408.919979536788,138,143
256.204571881231,194.750822958331,307.559505155224,154.847450183125,332.118666934593,138,144
379.595116407528,351.212034325924,406.596879337134,335.53582667317,420.404833797288,139,140
391.483942887825,353.906047538208,426.743350943767,332.870650974652,444.622697937465,139,141
376.096229032237,333.813681724186,415.35195010661,309.885055760354,435.135144961014,139,142
342.058351091493,295.087996667161,384.978122083408,268.038897338725,406.417853500752,139,143
249.272149159393,187.727328620586,301.783657461373,148.79383129216,327.174937600455,139,144
202.607251890341,127.642068328746,261.917916737002,71.5366389591913,289.821038199279,139,145
399.99871685112,370.987801657569,427.876001714689,355.106514167701,442.227554558733,140,141
382.205967995591,341.900103724085,420.257809877771,319.454731545936,439.635386774463,140,142
346.361555541975,299.522672410862,389.886956757912,272.999974707523,411.852213894146,140,143
249.871336427605,189.843984325368,302.673865490618,153.350007346418,328.609378231738,140,144
201.425148330955,130.120781674005,260.570625111756,81.5888857369333,288.966305732969,140,145
192.652797630234,118.304645363491,253.314388511098,65.4069662394144,282.279479770088,140,146
375.641637650164,343.929109966032,406.208193364249,326.609042787362,421.980707473548,141,142
341.629398018075,296.786026153344,383.996180885379,271.799956832994,405.597215264279,141,143
243.305159844875,184.915928496859,296.001073402466,150.483241152467,322.249415852763,141,144
194.894531043133,126.294411195602,253.9681082791,82.3287401776021,282.838601851233,141,145
187.869911198164,116.664472525748,248.493177072303,69.7999469621547,278.002959264083,141,146
182.834446333516,109.950443400711,244.374564701398,60.9259875135882,274.247750691171,141,147
351.746205525482,318.041383844524,384.307070296733,299.664114843367,401.138123666035,142,143
249.296136315718,196.868816754234,297.939302213826,166.973928701805,322.527251830898,142,144
198.585902692242,134.933279636325,255.402827685014,96.4279576096227,283.63475581247,142,145
190.44791454324,123.136056069937,249.837291186698,81.4892733226544,279.216191931821,142,146
183.848341739298,114.33240447818,244.648173527934,70.4943796018149,274.629575620669,142,147
204.322271621079,137.89072351497,263.523643424546,97.5844670855636,292.92157380179,142,148
261.035001483834,223.464201855122,296.345102193166,202.411106098846,314.29539266625,143,144
208.810594993364,151.305520338503,259.957004188568,116.623572098253,285.271896773564,143,145
197.294689268228,132.006799724054,254.0312340539,90.9484037712213,281.854019956734,143,146
189.550064077368,120.194128357341,248.944031835325,75.1730267380787,277.914991263164,143,147
208.186115514621,141.6129727733,266.309859165577,100.126626450646,294.863605144211,143,148
262.893875183622,204.022572891748,316.393514430686,169.641386952816,343.127903709808,143,149
161.758786544867,113.797926863776,204.368782799578,84.7298817265826,225.466712964911,144,145
166.665082886745,101.366738159405,222.534090265969,58.5395076321533,249.812758382803,144,146
169.854905512994,98.5686272155325,230.172037250379,50.3409246408627,259.515510757161,144,147
195.939696853671,127.798151698023,255.267782030399,84.8820894392211,284.414028864041,144,148
257.499770022152,197.561311488068,312.101955963238,162.619153932916,339.434582195395,144,149
311.34856075243,256.352234293526,362.568996857244,225.193270885854,388.489385536469,144,150
280.883159375041,242.04954612528,316.818654168551,219.964619939051,334.908780301928,145,146
254.136676548251,197.799503083198,303.970944266998,163.873316322793,328.499705265556,145,147
255.299883665315,193.689884694224,309.228455098182,156.000472795775,335.648764427885,145,148
303.83758053127,247.34585879213,354.778374103017,214.207166884966,380.080491088451,145,149
344.152627791516,291.454227836936,392.5246035871,261.206154634428,416.769411817682,145,150
370.136934064384,319.600291142529,416.946045139995,290.889813560259,440.522151373154,145,151
244.714177768499,201.675631601929,282.537183669745,175.729406674405,301.042190549214,146,147
249.200654256981,191.763885277378,297.789417308892,155.150993832599,321.15651398179,146,148
299.463648565703,246.568044667545,345.924285113115,214.656718965499,368.649415476672,146,149
340.783567896566,292.092783464699,384.585717362157,263.585365026092,406.268644418398,146,150
366.922537567473,320.672778558202,409.032894232056,293.967635122093,430.012654235388,146,151
386.477622333029,342.016000272629,427.281950454458,316.566434703711,447.700182067792,146,152
290.395980806098,253.377105472916,323.534708672293,231.626048706103,339.87910558286,147,148
337.349483075761,293.889429377225,376.210522413155,268.320371309263,395.365817528178,147,149
372.284296101745,329.012740511014,411.385982380213,303.857866313484,430.769198412376,147,150
386.312900148255,343.016508369104,425.573734618483,317.944187165374,445.073196546489,147,151
397.516428449795,354.768647770896,436.428083380062,330.116901085435,455.79521017386,147,152
398.265731216614,355.29127494152,437.371635177092,330.500514667017,456.8320798982,147,153
353.525327686276,324.086148946133,380.694890654047,307.362784147238,394.320566287897,148,149
382.173955770253,345.169054525217,415.899472684345,323.872949845393,432.689967371414,148,150
392.798316209959,353.19264330091,428.761238439432,330.310028103017,446.628269886287,148,151
401.804824638352,361.634943990342,438.308813598735,338.445942986639,456.452718269484,148,152
401.205923635952,360.280517471668,438.326998215179,336.607870552601,456.758198980175,148,153
403.880207092012,362.948582330773,441.029468928261,339.287807686123,459.480959207786,148,154
347.944033262267,317.734124433429,375.732949861808,300.51522456529,389.642130167032,149,150
370.50684234716,332.066800012845,405.31774769059,309.7932105082,422.586404557223,149,151
387.103846785011,346.963894596044,423.456073002454,323.706632295547,441.489860065285,149,152
391.108465538788,350.015017037085,428.277217445027,326.172574561654,446.703081307699,149,153
396.777475768995,355.758054347191,433.9368161044,331.998593868486,452.373949974476,149,154
381.822203920986,338.740107361056,420.513702946317,313.546857136911,439.619535204942,149,155
366.806699994858,339.463595408067,392.248492096511,324.056513606173,405.070272455706,150,151
385.23751694447,352.795383404647,415.152319547949,334.349815137639,430.146979870975,150,152
392.633880218515,357.865210251439,424.564932108397,338.015284893774,440.532379684702,150,153
388.225183991965,351.483764429834,421.778295712848,330.384293540476,438.502258529372,150,154
371.194886583755,331.729852966541,406.849847242935,308.803537183556,424.514015363726,150,155
318.407806094773,270.829306069008,359.748296054696,241.883903495904,379.815645346806,150,156
400.830233815757,374.546062221293,425.680559014613,359.954426799697,438.332529765413,151,152
404.711564764572,372.127160937701,435.138470785363,353.820763499383,450.511307455206,151,153
397.577764458322,361.287715315478,431.165693223383,340.7173480407,448.046077840462,151,154
378.416219361409,338.658302584788,414.801217264507,315.855553455902,432.968800307289,151,155
323.909775005616,276.448550797552,365.917763718183,248.166415611101,386.520662919201,151,156
315.376015365511,266.026303362388,358.711130625594,236.326254721988,379.880792233037,151,157
398.756192945474,371.03199565237,425.069703727051,355.691185142051,438.502833421845,152,153
393.197484949421,358.10427686609,426.028601082413,338.413156333481,442.641273405856,152,154
375.034770347899,335.031951272069,411.990649983695,312.294378985413,430.553094843225,152,155
320.092321234042,272.129365886181,363.058841673672,243.903503928503,384.282969019517,152,156
312.032946187425,261.844636728455,356.64571592881,232.025583261294,378.596611269081,152,157
252.719816768945,190.812010671012,304.630396908738,150.74843066589,329.5063795558,152,158
388.443169968528,358.846743560623,416.600934823185,342.500383950398,431.001162347636,153,154
371.556799944428,333.276602133539,407.359408828187,311.775487014326,425.480813438559,153,155
316.169069104755,268.793424623555,359.196907629082,241.311286820097,380.624024143612,153,156
309.225957529013,258.822056547808,354.632105037306,229.294420565359,377.148640209155,153,157
249.104373229997,187.658799718529,301.693894000682,148.946821529692,327.163263858953,153,158
230.278014984855,163.654005495844,285.847512005672,119.691679160245,312.484554404794,153,159
364.784894975575,332.982220207477,395.012523679956,315.394650712925,410.465918806073,154,155
309.906865889595,265.494749826945,350.801897417009,240.10352088071,371.3304870199,154,156
303.974169323426,254.563462047964,348.985955992142,225.957388834715,371.453462296544,154,157
244.006821669468,183.48927465551,296.598490729789,146.08985546104,322.274716402709,154,158
225.513725886895,159.652793260642,281.388824010215,117.214026179824,308.402733440793,154,159
239.397183030707,175.679991335984,294.222827239654,135.652757505261,320.878948121314,154,160
270.118128401022,231.314394306225,305.501033776164,208.908597667908,323.158232323554,155,156
270.367427426138,221.451283988462,313.95515626383,192.395882018703,335.453245010538,155,157
217.115636703968,152.345644710347,270.859280749263,109.156068357912,296.571572562187,155,158
204.582865124852,132.697649700621,262.358419955961,81.0591579441679,289.692255574595,155,159
224.378037229241,156.683391354502,280.434331956124,111.354544655562,307.232831539175,155,160
274.766796983089,217.05155179743,325.285801156315,181.922169460254,349.994029457761,155,161
309.272392966649,274.500322743538,341.450951320999,254.7608035444,357.63469914094,156,157
249.657076797374,195.587655040053,296.387172693841,162.133501470376,319.094621904995,156,158
230.745567687063,167.272724245882,283.580208954371,125.440895088104,308.857438047732,156,159
243.696943701586,181.165085953722,296.3673060148,140.829743543814,321.683968187847,156,160
287.278151685386,232.404262623072,335.495846846881,199.248142304961,359.104173743558,156,161
339.056892932203,290.954023019826,382.708740740483,263.046231962665,404.428143549144,156,162
209.20203796321,158.526075277891,251.010644496844,125.013015594175,270.880075638968,157,158
197.120253343561,127.068716894837,250.250444708704,70.3063398179561,274.767449339943,157,159
212.424235332287,141.621753098382,267.006030071414,87.11715474807,292.321177111554,157,160
270.113510065128,213.692356760424,317.85100398854,177.898969767016,340.778542276502,157,161
325.278024603715,277.574815449918,367.617944750303,249.233168392225,388.417118263671,157,162
363.880823985366,320.632663049614,403.112868194631,295.58320430312,422.608610422449,157,163
207.871878099262,154.776817367022,250.103144652751,117.554910547872,269.842292462658,158,159
220.282211307693,157.146582935059,269.205850333292,110.290512581372,291.859389911822,158,160
273.469145486984,220.754337034075,317.691479972704,187.061726838498,338.813626781773,158,161
326.582943746627,281.867711711135,365.966138497009,255.111074426685,385.216996361765,158,162
364.347748521854,323.939726747545,400.772125151536,300.402599060127,418.79677404591,158,163
387.87293931858,349.733928406218,422.644167158488,327.79001719504,439.960169281883,158,164
204.763826815206,151.263654089987,247.310117079826,113.664795557687,267.204220315973,159,160
264.453303183067,214.639845746687,306.550325043032,183.121669894224,326.728947067374,159,161
321.117276206448,277.310072793281,359.821053726865,251.185936853626,378.773237175282,159,162
360.652836088822,320.37995696092,397.011476085791,296.956316492201,415.021034447429,159,163
385.354948864907,347.035813930948,420.325240584643,325.007764609184,437.751974818784,159,164
396.753121075482,359.194418341527,431.174978629043,337.699585919132,448.370066766706,159,165
248.525831924307,206.473250901968,284.795545979169,180.595910185593,302.350579927046,160,161
311.484451214195,270.002401060994,348.359200064119,245.434697832297,366.476893899667,160,162
354.268322056145,314.591419944785,390.179828236915,291.572308157117,407.995500329782,160,163
380.958604767716,342.550516044593,416.0570925276,320.497777554552,433.563287623547,160,164
393.613022337222,355.666203762145,428.422329786972,333.965575622066,445.82216016253,160,165
384.502273289859,345.191154091115,420.382073383386,322.590535754919,438.265552553998,160,166
316.726290480827,284.565773882349,346.013895229986,266.036591569404,360.591020122544,161,162
357.563046877719,322.158096994879,389.877594357997,301.808257560093,405.981751738683,161,163
383.182353179942,347.200346727167,416.173481461405,326.617566328039,432.65778638778,161,164
395.170796532246,358.841576056104,428.538897761529,338.098082458927,445.228539394584,161,165
385.686027401892,347.608088684172,420.449193087311,325.727853832508,437.776173712306,161,166
359.827331377784,318.346326458223,397.146931476479,294.127280181867,415.597137254675,161,167
376.81541171597,349.635385638674,402.282823468628,334.419602305318,415.174921142147,162,163
396.966304056582,364.768790045879,426.899044706952,346.605029303934,441.979359135054,162,164
405.344693510411,370.903100308214,437.256207181831,351.407952583036,453.301185316578,162,165
393.744518860961,356.756263413278,427.749997203289,335.652541727652,444.769924703089,162,166
366.518082746093,325.842015302381,403.369813059739,302.268262613948,421.661870293064,162,167
271.361285262712,214.187135490287,319.025423416527,177.20284711654,341.74635886363,162,168
