"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
482.859464194218,440.327099648888,521.937556523582,416.055610641287,541.483911031607,130,136
494.276643588388,477.843907148456,510.180398943528,468.91190339302,518.401887777169,131,132
482.027964824858,457.995106102013,504.918291492833,444.747530516823,516.625338764621,131,133
470.040570987781,439.624217281681,498.605005519491,422.637660839711,513.082822717298,131,134
464.329240096085,428.547126966604,497.544792322769,408.3380214838,514.26039669887,131,135
474.704755616057,435.458934087595,510.945138855129,413.177310888272,529.125891950728,131,136
485.3631246722,443.224404134193,524.125073085429,419.20649312858,543.526636371608,131,137
471.225502221139,453.992209552041,487.850451991169,444.599157394859,496.425860905102,132,133
458.993641099039,433.735202621102,482.932901840877,419.749424516812,495.137307594879,132,134
453.021666726683,421.440360828368,482.540588749848,403.72350328954,497.458455024967,132,135
463.535226911427,427.756821231152,496.743484095977,407.547490649113,513.454248108574,132,136
474.488287931945,435.299995759345,510.678364584749,413.052780028937,528.834719013618,132,137
493.711656952197,452.432458694396,531.796484434082,428.975759721302,550.892675032806,132,138
469.176935294237,451.894859158367,485.844699129545,442.473145301447,494.440701893566,133,134
463.340248445569,438.375093663331,487.027448405991,424.565557315359,499.111873457017,133,135
473.807429423829,443.759671364677,502.060194313771,426.998341905676,516.391003087344,133,136
484.489321762503,450.437345210936,516.300457509628,431.324542037046,532.371409556617,133,137
503.302373003768,466.604050524733,537.501070793302,445.956423088438,554.752068693247,133,138
510.269383092543,470.514192241501,547.143761852324,448.043513213086,565.691790122775,133,139
474.070508401605,457.008855220107,490.539133269945,447.713861404268,499.037161468984,134,135
484.052191518071,460.261505242103,506.727218539674,447.155425222855,518.329295967585,134,136
494.584782504289,465.938957947416,521.660057120262,450.037337352504,535.438955930836,134,137
513.084945321092,481.128363157175,543.164764257609,463.320261532033,558.432617015816,134,138
519.987444439136,484.628847938747,553.090350532031,464.823710070927,569.83612177469,134,139
515.965203895255,476.768202448155,552.387973608691,454.652785428701,570.728936692713,134,140
488.790064044383,472.315419638743,504.727288976763,463.357234836447,512.963562411637,135,136
499.190414838162,476.233735386652,521.13687605628,463.621321551703,532.388564492799,135,137
517.499264788181,490.285961940346,543.351411747037,475.249792140364,556.550855441306,135,138
524.370314358415,493.250799970534,553.743835472178,475.954253364219,568.679449110245,135,139
520.312146521365,485.096898045845,553.290727523908,465.377714170795,569.976703044739,135,140
523.900705301708,485.47595665828,559.693840306189,463.848503924333,577.744698384588,135,141
493.286058540295,477.033381012049,509.020099749028,468.201426677338,517.155472589752,136,137
511.875810302559,489.606206019974,533.216206583102,477.397088065173,544.174488273361,136,138
518.856121281361,491.829900685069,544.542743613648,476.90355025638,557.661717566259,136,139
514.813088827139,483.209968058131,544.585436255566,465.612851231635,559.705305377474,136,140
518.69356058884,483.507484728767,551.640010803763,463.801880148627,568.308221016969,136,141
534.26603873716,496.800630901051,569.271223081967,475.774968578977,586.957435015403,136,142
520.678588292049,505.34358976435,535.574714067062,497.034260138063,543.29495411198,137,138
527.542701501057,506.013819002703,548.226854504946,494.237673271805,558.866602036223,137,139
523.614305420881,496.910233184069,549.02112999669,482.175695277324,562.005972784153,137,140
527.531433240865,496.811150632704,556.558745581122,479.753244115971,571.328239401863,137,141
542.765365982467,509.324823001978,574.262016767833,490.700898294087,590.25543223974,137,142
542.121943787721,505.327371608388,576.57335782755,484.720285690927,594.002596189014,137,143
517.894041834729,502.48962018597,532.853349888545,494.14067202162,540.604802403708,138,139
513.851362465506,491.745913466399,535.044363211971,479.631792719502,545.930352277765,138,140
517.757936582203,490.762877253247,543.413711187481,475.853086781647,556.516522065829,138,141
533.341870476596,503.007628645018,562.041417155811,486.184177305947,576.656176858313,138,142
532.645516762616,498.561694270032,564.675915809731,479.539238550903,580.917366667178,138,143
513.893537085802,474.957415302985,550.080716644701,452.993269995609,568.305126700684,138,144
517.512062742366,503.702269654997,530.962824418642,496.236272877052,537.947112004555,139,140
525.081289369663,505.733165391948,543.7414267687,495.184984628498,553.364866698461,139,141
534.050297623394,510.66915515855,556.449936151611,497.847654803826,567.950114941055,139,142
526.627562177794,499.130307902946,552.758735283841,483.942153385535,566.103716047675,139,143
502.568512253932,470.149441199121,533.019574208258,452.047726404173,548.455477975526,139,144
484.214380630304,447.123293947092,518.659888418667,426.183838938104,535.998981219746,139,145
525.317686396587,511.786821496318,538.5086988743,504.477137309786,545.362468809725,140,141
534.230800226195,515.322213549666,552.492681045771,505.026136412726,561.919759184285,140,142
526.729921323813,503.128901307694,549.31794688176,490.175535070224,560.907254146245,140,143
502.644118656082,473.904413740587,529.827274742792,457.961080739952,543.667303465047,140,144
484.201061046159,450.635488483773,515.586215661509,431.812149469794,531.450811275996,140,145
468.97366377792,430.78493148882,504.278826436204,409.128738890108,522.002618618021,140,146
528.400671599599,514.979936357771,541.488901425057,507.731858126003,548.290944607512,141,142
520.744345809682,501.36968748101,539.423615405355,490.803884554706,549.054658842341,141,143
496.265389547306,471.196007357942,520.127949612952,457.369220877922,532.327225346842,141,144
477.753109836356,447.484538862172,506.215153394713,430.600962574884,520.652643295006,141,145
462.542184933135,427.37302494142,495.220164648409,407.528952459531,511.674793222955,141,146
453.420926543822,413.903067694616,489.760690543735,391.371782346415,507.946548394137,141,147
518.04688921614,502.70842282351,532.944118963418,494.396149066309,540.664114740795,142,143
498.945814191555,476.240391810011,520.662090427309,463.771137326684,531.79916543534,142,144
487.295892390544,458.627330368849,514.369185468203,442.700282464124,528.139470188631,142,145
480.956335501593,447.219825312388,512.47690371699,428.286490100322,528.402347990587,142,146
480.054583702924,442.089297526361,515.230099243569,420.606884112879,532.911920826988,142,147
487.42585874845,446.355233543612,525.295315701512,423.002744883182,544.276721024402,142,148
493.116366806515,478.75440074625,507.071745951393,470.974397492703,514.306025663122,143,144
474.233547146256,452.943670145263,494.60793530818,441.257908544015,505.06090864984,143,145
458.601819788391,431.458643313573,484.225979445254,416.374312746503,497.256401475347,143,146
449.397050479104,417.218071991565,479.421150764774,399.134826559393,494.57773953673,143,147
453.150417238678,417.340848893936,486.330536834546,397.07939887533,503.009901724918,143,148
469.4735633517,431.581909135139,504.527604307537,410.108639663152,522.132372405607,143,149
486.472131965271,471.86826025919,500.650222849611,463.951407261291,507.995504935841,144,145
471.331386895064,449.865115594529,491.861763963101,438.075999043138,502.390408762857,144,146
462.635615081505,435.68355183807,488.10180068831,420.717695460392,501.059159324526,144,147
466.549036432367,435.562990405944,495.601674710717,418.231771908958,510.312160525142,144,148
482.27042604419,448.7039641419,513.648162100205,429.875357573673,529.506436937639,144,149
502.044512013649,466.710327671149,535.050488145259,446.876106660332,551.72414339192,144,150
500.678532909691,486.362356187935,514.596613179679,478.610529245349,521.814158706982,145,146
491.002418907861,469.200389137954,511.876754913172,457.238502412305,522.589570115908,145,147
494.896963129342,469.091043075635,519.422462169601,454.837962901955,531.947979591527,145,148
505.152645537597,477.388278155415,531.468653306359,462.015858360909,544.88529809507,145,149
521.301165442292,492.818662457193,548.306199798955,477.053102821564,562.076873177673,145,150
530.087430897894,500.918024020685,557.733466879562,484.766750012901,571.827634660484,145,151
489.041891407285,474.446505949163,503.214155590579,466.535390148438,510.557287429705,146,147
493.116658944815,471.533503623671,513.794023873225,459.6980840129,524.410052645385,146,148
503.64696281686,478.4633515228,527.630018096231,464.579717311494,539.894822968192,146,149
520.103825018682,493.345306658137,545.551542663049,478.574992397118,558.553657214142,146,150
529.11249027606,501.246135203018,555.583004313458,485.848064301969,569.097501635902,146,151
532.393047762401,503.535924567014,559.764595998442,487.569059792861,573.725890760692,146,152
492.375652330043,477.950016660272,506.390538217592,470.134414745121,513.654813458023,147,148
502.972373252304,481.922362317434,523.17618015829,470.39803222052,533.561855529324,147,149
519.581951282105,495.313148864872,542.766777859653,481.971642665003,554.64793962724,147,150
528.720168633545,502.534161003425,553.669166674353,488.103822359409,566.431740157672,147,151
532.094140732647,504.514227515594,558.313397044976,489.285447413106,571.706522944615,147,152
540.435862093557,512.15876492741,567.305343559765,496.538387441212,581.026447496935,147,153
512.278933448471,498.423634094668,525.769264657467,490.93082980266,532.772367642487,148,149
527.435291132316,507.430931218784,546.708221232904,496.515139884214,556.640656749013,148,150
535.121204726407,511.613072484701,557.639264285384,498.720296075375,569.199135086176,148,151
537.429306389034,511.678133413627,562.001867588258,497.507065523492,574.584593971675,148,152
544.916076511336,517.966369423978,570.594428956644,503.116080688868,583.730680825833,148,153
550.70339693605,522.889563806188,577.178546620745,507.549234073451,590.713543548071,148,154
517.303819373888,503.613208618424,530.641353386096,496.212968582562,537.567889174952,149,150
526.446715996056,506.47032167974,545.692366743845,495.569625250143,555.610626194704,149,151
530.23445867358,506.619299956401,552.841862938433,493.661145374086,564.443105228987,149,152
538.943636261399,513.439765941974,563.294047384221,499.411929084321,575.76768259998,149,153
545.439443488074,518.735038995597,570.896165589184,504.026216383039,583.923093845461,149,154
541.341507386812,513.284558181907,568.014372307661,497.792430019929,581.639242778675,149,155
507.897897022435,493.832651742623,521.58401802857,486.222298609407,528.685624842353,150,151
514.123816038802,493.405544009368,534.038974230711,482.077677769479,544.286551874455,150,152
525.590785458199,501.478607276456,548.644361455494,488.232622327149,560.46449016791,150,153
534.422985759636,508.440808624316,559.19933279883,494.133999253352,571.880815483903,150,154
531.824944863137,504.197372214405,558.086606222892,488.940744570823,571.500429844901,150,155
512.82920506392,482.968707472698,541.044303261341,466.388312657029,555.400592646382,150,156
524.599054443832,510.928788132295,537.922053811097,503.541989431041,544.842971091964,151,152
534.111082387429,514.279100040492,553.232644961782,503.464575776293,563.092219479456,151,153
540.99083172493,517.853223080194,563.178723444734,505.176150464563,574.577577991478,151,154
537.263901753749,511.772990785412,561.599053587486,497.750794472693,574.06389864042,151,155
517.758442808824,489.6749135273,544.395259707015,474.135570316365,557.981476387961,151,156
506.771281486755,476.80354276477,535.063331973397,460.150279536431,549.450884919553,151,157
519.069524867759,505.211540801804,532.567056553343,497.719412593079,539.575568137089,152,153
528.486528865027,508.554356188826,547.69384262318,497.67988438361,557.59383636552,152,154
526.58199679662,503.079339350665,549.079643079893,490.181871381284,560.623860601951,152,155
508.122632848055,481.336566842156,533.565768424707,466.534793142741,546.555340996049,152,156
498.829010131785,469.754657591792,526.299763736456,453.609951267076,540.276826379063,152,157
484.818739546864,453.445404865679,514.281849347504,435.924383128447,529.215145557687,152,158
530.374417208329,516.876930831222,543.536851786684,509.587104969731,550.377223543316,153,154
528.134291639599,508.286407349608,547.262865277218,497.459138351099,557.123142473406,153,155
509.474992334742,485.271076429892,532.580134718439,471.956133455275,544.414488809505,153,156
499.895768292142,472.789770110355,525.605834852466,457.791546337048,538.719498145354,153,157
485.727059370647,455.983800106686,513.751348891396,439.424533423085,527.984770794203,153,158
479.641066137683,448.082699842565,509.247617120636,430.441196844138,524.244028899044,153,159
506.497025229341,492.085204532773,520.509994319979,484.282480006855,527.777435964959,154,155
485.044852668427,462.303954711038,506.766360356774,449.800517041342,517.896401385234,154,156
472.578595056023,443.130484334047,500.296462478494,426.719806830442,514.365185360249,154,157
456.256024370062,420.355394865234,489.531037242209,400.048809499975,506.26127712765,154,158
448.847278180408,407.499058423644,486.69549482839,383.811826921473,505.585580618851,154,159
458.160117810827,413.473852314523,498.8597264944,387.739389495265,519.114804706459,154,160
482.972419121205,467.902629707484,497.586049469328,459.725257713123,505.150945935834,155,156
470.226251040709,446.804729880363,492.535343098191,433.894683124443,503.94547088375,155,157
453.723884596536,423.054988609741,482.447232851019,405.882939441152,496.980954562024,155,158
446.207833970084,409.521723383725,480.098950492361,388.702290246409,497.105441391764,155,159
455.526093200283,414.940133007477,492.780834140626,391.756978709832,511.404960763519,155,160
468.005029291276,424.453696505983,507.835335796144,399.481799637617,527.704751527643,155,161
505.642031017171,491.189860131993,519.692484169892,483.364471045737,526.978732773819,156,157
490.946916537443,469.085733386128,511.875367099972,457.090111268202,522.615094369023,156,158
483.837722183333,457.617077613768,508.708746314058,443.109117968341,521.394683791721,156,159
491.350040632565,462.998512132634,518.152693597471,447.263271675081,531.794651762918,156,160
501.838039000495,472.500896030346,529.552506433485,456.207764831734,543.652084825342,156,161
515.695972025001,486.051267734591,543.726914843907,469.601438809452,557.99591859707,156,162
490.148410202859,475.298212100999,504.561759319036,467.245990324094,512.027524599657,157,158
483.087932408537,460.953943866254,504.251357066606,448.795282285662,515.102762756527,157,159
490.636272744864,464.909930827299,515.079365300653,450.697220778423,527.560551325504,157,160
501.240397823039,473.591168694397,527.442303791345,458.279832875055,540.799146033031,157,161
515.266408383145,486.846922638086,542.198422352486,471.109133016354,555.927504994301,157,162
525.794032211597,496.857840754825,553.218881540013,480.835618605287,567.200237108142,157,163
504.891176591099,490.08943911091,519.271194311218,482.069948034214,526.724632575988,158,159
513.787673248174,491.963357415833,534.722047633594,480.008788479783,545.478932746364,158,160
524.384058863382,497.549688705751,549.910619962045,482.741033079882,562.955249093411,158,161
537.417366328209,506.789981241357,566.391115841011,489.80224993147,581.144484586281,158,162
547.561404197308,513.669240361573,579.474807560842,494.789012410969,595.677083271529,158,163
548.885794096757,511.587512403754,583.806164541747,490.696785867124,601.471813148025,158,164
526.611225798212,512.431694541495,540.418868447961,504.764301126399,547.587284080488,159,160
537.097722839236,516.129193679941,557.277888627806,504.676609428811,567.670320499637,159,161
549.811385295848,524.054673616043,574.414406725104,509.893532656729,587.021227554469,159,162
559.724252942395,530.088562419223,587.867941615812,513.708819250576,602.234185360303,159,163
560.998530301312,527.60757983818,592.510841889623,509.045690796068,608.532290113559,159,164
568.461678283415,532.123275782274,602.612944114954,511.843709696407,619.93048210662,159,165
510.366691883945,495.926726988153,524.409221432012,488.109791169185,531.692788777401,160,161
522.743205529122,502.225993212639,542.485049479348,491.017946141437,552.650371697358,160,162
532.663253340815,509.183555900565,555.150850341978,496.304740600382,566.693981367631,160,163
533.505130881764,507.921336063758,557.91707016035,493.841910136601,570.417243313884,160,164
541.020725652614,514.320634727689,566.463798786795,499.609227615069,579.480546696488,160,165
544.738840794639,517.107657879485,571.034662601179,501.865200408044,584.476158067685,160,166
530.215676001464,516.358154211739,543.72015793055,508.869701502036,550.73497908483,161,162
538.747872029773,518.966599880334,557.828165936594,508.18345247344,567.669135405154,161,163
538.670532821513,515.561434974139,560.828287096572,502.898575244065,572.210699420596,161,164
545.462773077875,520.53965098912,569.295909307318,506.850332149207,581.517169336022,161,165
548.679824866763,522.418433408526,573.740513851207,507.967240305127,586.573617760541,161,166
544.071509164306,516.429202687457,570.375840342597,501.179519902145,583.820993603034,161,167
527.742698550339,513.786547475267,541.33919419206,506.242898657955,548.40031395067,162,163
529.272272265524,509.191943389236,548.618171456457,498.234588943644,558.588134478004,162,164
537.33467450008,514.282669608056,559.437677664642,501.65109023458,570.791961482675,162,165
541.439902046924,516.474390098474,565.304012606305,502.756897609133,577.537913375662,162,166
537.566652618906,510.91767262598,562.955631363499,496.231619198007,575.942900236818,162,167
524.166829930108,495.632753348011,551.225922882517,479.841406554037,565.025858565317,162,168
