"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
258.326173821018,178.717398239718,320.952171447077,120.570026584274,350.199047365708,128,133
211.816371315534,105.566576508869,284.350173946282,-63.4946290299663,316.947768968327,128,134
414.54184534718,386.274858936555,441.472207816566,370.686596387687,455.254665603447,129,130
375.80108767931,335.068657375833,413.547930604099,311.982481774979,432.545845492898,129,131
307.278593243608,254.589087493123,354.076391605865,223.215931796674,377.104197584663,129,132
216.97164120924,141.341093365306,276.821098822153,85.5005469712206,304.934189808341,129,133
178.091126502589,80.523167557585,245.940438813111,-57.2509065881131,276.769631283486,129,134
153.83652712939,21.4725590081956,227.601006307403,-100.360520191456,260.222097563416,129,135
392.727744754312,360.783339151032,423.318663114867,343.238619697488,439.033850287402,130,131
321.219899311563,275.843392577723,363.346307658737,250.11452678949,384.597593300257,130,132
228.150328245028,165.699106697259,282.366069553593,126.861908935181,308.858112790573,130,133
188.912383608428,113.277829863304,250.524197494974,58.8451508972131,279.950582998321,130,134
162.764709760287,73.9801131691803,229.904780270024,-30.703406722177,261.344748065099,130,135
164.160655526722,74.5914502263352,231.889059397086,-31.0237684814919,263.604006927436,130,136
361.827767856591,328.039482440711,394.129171462661,309.446144675389,410.70880736194,131,132
257.544054561087,203.321618323906,306.621446989008,171.559607172741,331.076478434622,131,133
207.293360330776,139.507102426677,265.446147400269,96.1214388715484,293.774921962039,131,134
184.903008692723,110.170849350594,246.77150491069,57.9292998049237,276.543408811193,131,135
190.213956572698,115.553272995211,252.358157190564,64.1826791763907,282.314566721112,131,136
232.01654753724,164.993741449777,290.531179677314,123.496802274369,319.230838301376,131,137
300.712619335032,262.961100821775,336.373615594821,241.929278891927,354.550909108902,132,133
239.901844829212,182.461890336161,291.505988478168,148.412104989419,317.145235494362,132,134
202.316379175535,132.195834353821,262.429045205334,87.0212276356101,291.73434901734,132,135
207.267483766972,136.698134935911,267.927171668973,91.495459556764,297.52799814181,132,136
250.608255949415,186.375433619844,307.890797914364,147.874641286184,336.258280503691,132,137
299.081648233495,239.441853008868,353.610145637333,204.929270197708,380.926993947232,132,138
352.118026756816,315.147653777766,387.423858906224,294.775119658677,405.537845470844,133,134
300.625760835117,244.022266634817,352.789373336751,211.572889822268,379.031764984203,133,135
257.598015489983,188.605694415055,319.074580800133,147.139340825878,349.521739568618,133,136
288.496282691787,220.406798773949,349.989247728392,180.305210102765,380.626136696941,133,137
324.711408780175,259.332065353216,384.629594350526,221.587715420665,414.690144287833,133,138
383.227138585642,322.558335836224,439.854840908414,288.303080292242,468.532801955032,133,139
278.534087823329,237.064736667499,316.20139013274,213.013331756566,334.959365142967,134,135
242.755627239042,176.675416497491,298.395836834607,133.862913327231,325.162176418827,134,136
275.057599004425,208.561138635472,332.09565902276,166.828412261275,359.742991357836,134,137
313.257782196248,250.739245792348,368.287575738722,212.993074107301,395.269293723141,134,138
373.247168597765,317.691146148947,423.710864032438,285.470678409118,448.841649365792,134,139
415.41385725407,363.731939173538,463.08397012711,334.274956398647,487.020988289291,134,140
225.828336186771,173.441273390748,269.223733699371,139.084185792451,289.873874076174,135,136
261.574613524978,197.412195519201,314.184065599804,154.571088982259,339.116095464196,135,137
303.179552224484,242.388697576202,354.7755191857,204.039164042922,379.583372126032,135,138
365.464605662489,313.294805704852,411.799553425822,282.335295591563,434.565271092902,135,139
409.418102788542,362.008821041518,452.444161349671,334.568777841293,473.82810797583,135,140
434.197610250775,389.090064254713,475.531342781619,363.253605338655,496.185263830225,135,141
300.26751821555,260.974004654774,334.983482284845,237.556939743491,351.977753193533,136,137
328.677946970274,280.080742800338,370.962887113611,250.568499005642,391.502910103572,136,138
379.598252435637,334.126090956029,420.178166727491,307.343387779673,440.148097228956,136,139
420.265338519413,378.06815152647,458.596357401025,353.698451114668,477.644086664739,136,140
441.057968912012,400.369293897162,478.297934505588,377.056940631186,496.883134980789,136,141
438.223639515319,396.933598580773,475.945230805062,373.231609888923,494.751067700213,136,142
364.798635013663,332.874477911977,394.145667612916,314.666595908707,408.829236288942,137,138
401.934456658496,362.498009012097,437.83331936293,339.773913606446,455.693746997522,137,139
434.859965588606,394.799977651562,471.528972580161,371.850723043183,489.830506985196,137,140
451.033337172975,410.884061457752,487.889994882619,387.952115056514,506.315918053554,137,141
445.681837051982,404.223811781715,483.598945212423,380.453019624876,502.514319850088,137,142
416.87884818915,371.832780483143,457.511310582697,345.618534166351,477.623711238934,137,143
435.902125776455,410.021004850236,460.330527622904,395.635665044908,472.751482515119,138,139
462.32371411766,428.311146834444,494.000154342145,409.163149458109,509.972862999095,138,140
479.752954077154,444.12147628737,512.915276795086,424.049163831596,529.630538231166,138,141
479.004460088531,442.213836569302,513.164352121759,421.440052314489,530.357672076253,138,142
449.274001144656,408.807428472981,486.385610844627,385.670904217184,504.928437976176,138,143
389.310434271574,340.277719389194,432.82399915682,311.209957173541,454.17433955791,138,144
442.011884247178,416.626080033421,466.016963522984,402.540161546393,478.237011588565,139,140
457.125511988276,422.508184361628,489.299974059154,402.980997220769,505.503873884065,139,141
455.919049548625,417.224374792367,491.577443058026,395.21012778173,509.444589368723,139,142
419.783978886743,375.456070991026,459.858865911932,349.723407899035,479.720053281788,139,143
349.251155698668,293.368022981412,397.351652210452,258.948972253091,420.593756622003,139,144
287.71480215234,215.80092394461,344.949526715562,165.535905370754,371.697404616358,139,145
456.400343833368,431.978569560567,479.58017685287,418.473970794281,491.408463313636,140,141
455.437944085209,420.852698863387,487.576261107724,401.339827520333,503.760029286533,140,142
419.32780097721,377.120534959567,457.659205318826,352.739033709794,476.704669504296,140,143
348.765244498488,294.241394842115,395.849426405478,260.804488410167,418.636245686983,140,144
286.955343147725,215.94630900868,343.590622469153,166.520747061193,370.07975487384,140,145
258.769766853141,175.896217890158,320.912532415361,108.954140094531,349.363007036805,140,146
454.258687326927,429.828750674019,477.440297879474,416.316460406375,489.267523190543,141,142
418.368416308493,380.616456925748,452.985173618368,359.0285791923,470.279909524556,141,143
347.90910189633,295.970562784409,393.043579098221,264.377646388388,414.95392892876,141,144
285.999749424591,216.618302341835,341.568128786895,168.711388301658,367.599733909057,141,145
258.0977008161,176.294827047447,319.608685243844,110.768111503874,347.794700561422,141,146
234.426915834929,138.249105031535,301.330504417068,11.8190552117763,331.323132279384,141,147
411.052306853609,382.950608563347,437.543617816135,367.307446217099,451.006089519076,142,143
340.218278994678,292.141554645036,382.899030101983,263.602221271558,403.86236626041,142,144
276.156704058672,208.633543428928,331.41152618471,163.43008893296,357.57016601026,142,145
250.061449589589,170.031663927933,311.858952069653,109.135689638475,340.509650765989,142,146
227.625474070636,134.540019053706,294.815895250359,39.9710296931656,325.356234221975,142,147
244.395778349274,159.114233007246,308.81591552044,89.7547096094683,338.475695192698,142,148
384.972103734984,354.323335947646,413.701354712877,337.165513109403,428.252179739646,143,144
324.861002880807,274.337676827727,369.515988229627,244.151613976452,391.409939456798,143,145
285.651843642842,222.764992017239,338.601473428941,182.523170534843,363.987071027604,143,146
259.708217071664,187.837804601751,317.750633660259,138.249290974643,345.120535991622,143,147
265.596643053408,193.804796045431,323.849361423197,144.739529677861,351.3667987485,143,148
310.538670663646,248.020224880498,363.921460398265,208.868050857225,389.67152870017,143,149
140.342284189272,54.9200259472585,198.905316367726,-55.3226608632701,225.546382057797,144,145
150.852561098395,21.7942409653733,225.636623023168,-95.9428416858219,259.001509372292,144,146
155.596177140404,-9.44328410794329,236.163403767522,-108.05314127986,271.924357736989,144,147
196.488900451264,93.2241196651159,271.05832743463,-46.4917937558627,305.325006892678,144,148
261.301153738667,182.579148019702,326.438703270271,129.811732144681,357.566182035097,144,149
318.681678629206,251.613375317824,377.329430164536,210.740529130244,405.998505878912,144,150
236.994388027383,184.884859985577,282.934555541318,153.388407694325,305.503052115208,145,146
209.104451256376,133.623601015318,270.677435827721,80.5828853211133,300.024887630442,145,147
218.5316767282,136.05357176473,285.207281942488,76.6131287222685,316.893402303327,145,148
276.357092578438,203.589867831106,338.988456908609,157.922694877488,369.439376079888,145,149
326.683261104369,260.035260075944,385.960225601109,220.24893358488,415.199024001757,145,150
370.507559354803,308.233642319052,427.016145472381,272.013862463333,455.164058928216,145,151
227.581125190575,171.796927394599,274.895532889233,136.244409613093,297.701566861415,146,147
233.689955520534,161.94554692883,292.176900074122,112.622379685943,319.940096619673,146,148
286.857255881426,219.864267034979,344.104021772234,177.685368831194,371.784158627676,146,149
334.35303431305,271.908610083396,389.3571681752,234.305840611169,416.318673259095,146,150
375.673429337563,316.978190318516,428.420730960144,282.528818856826,454.532433259296,146,151
414.517997100598,359.1984330005,464.987416710922,327.300806325908,490.170322861638,146,152
263.232613891364,213.182350688174,306.1937934249,182.100618678234,326.960378317191,147,148
308.373227480186,253.548390773283,355.88030349587,219.949165848065,378.945260503091,147,149
351.277939687098,297.751605632107,398.579187786716,265.777851672935,421.764424599969,147,150
391.444465521276,340.651418706013,437.129971265831,310.946375344876,459.728604200906,147,151
429.243084671801,381.383426736975,472.914600501172,353.841495132266,494.687263394971,147,152
446.407273509873,399.531884294566,489.401670448629,372.705321300856,510.899051566385,147,153
318.243496501284,277.524343466499,354.461889116108,253.437577713682,372.258444598042,148,149
358.300385941539,312.743408133632,398.850351795865,285.817081858896,418.78266648101,148,150
397.415804918438,352.395625630987,437.979681554421,326.154541599976,458.049734492519,148,151
434.533815548871,391.534793665936,473.772233975321,366.815703657129,493.324629910187,148,152
450.37799894664,407.870200507328,489.326770961979,383.538190030737,508.780241747097,148,153
449.116739743632,405.849885434675,488.691831699367,381.038033665019,508.43829405428,148,154
356.626283709148,320.980717820543,389.019485665407,300.403918213612,405.120348706978,149,150
396.11100438326,355.821444176312,432.665195005168,332.523360575484,450.817677928605,149,151
433.468592886212,393.175089150699,470.322877016296,370.073462875986,488.708692531291,149,152
449.510712431966,408.829589713749,486.80422122875,385.56080591854,505.433624796377,149,153
448.390644489699,406.504867484451,486.685080513699,382.47970994934,505.784701944949,149,154
438.43963223912,394.869397433227,478.055471470632,369.732266448453,497.752216576247,149,155
405.248161262889,374.344648577636,433.956631898282,356.903850792819,448.410627627238,150,151
439.925098281038,404.10613563321,473.039732963363,383.793987100086,489.663933771455,150,152
454.335777432487,416.136263551345,489.563892093109,394.42000912177,507.223143380308,150,153
452.237821644972,411.886906314852,489.272408562459,388.83518902409,507.78519616794,150,154
441.765435035278,399.240706237323,480.541880577981,374.781500205528,499.852773460899,150,155
370.210160881708,317.4727897491,416.320201041981,285.64100519581,438.772365207827,150,156
441.078105905565,412.339427992928,468.055659775878,396.283391789646,481.725576297622,151,152
457.096535840854,422.355789301539,489.377397890969,402.75401562376,505.632351532489,151,153
452.126653474279,413.524207171775,487.683250225477,391.551880066467,505.494430810328,151,154
432.946198804674,390.572360184185,471.527616190296,366.161502622913,490.725116769046,151,155
342.322182561672,285.481396367312,390.985587887779,250.218764377983,414.439972561834,151,156
318.709721098233,255.857940449272,371.0646405612,215.282857094382,395.987658160861,151,157
457.702555345042,430.184616538907,483.657480664814,414.879374063739,496.848677826258,152,153
452.592075640838,417.614428184285,485.054151049722,397.8556296022,501.388534563188,152,154
433.264410110122,392.971701336181,470.116535982291,369.869593867981,488.500863534707,152,155
342.792944958726,287.648687436711,390.22124638548,253.650092736041,413.13018570755,152,156
318.950356510922,257.249130105855,370.515869509712,217.617041541237,395.09822149819,152,157
278.695665904757,204.186288527567,337.121850577058,150.486594531105,364.277248057649,152,158
451.033350747911,423.187865417913,477.257063275867,407.678244911471,490.571978888886,153,154
432.002902081607,395.353699540036,465.77746645151,374.503880879223,482.70103000781,153,155
341.656438740196,289.082063856241,387.156498502352,256.93271661471,409.200021575223,153,156
317.934592759624,257.790420110766,368.387503944014,219.376364819561,392.479157898177,153,157
277.794072612562,204.353977097172,335.528185613706,151.712137372093,362.386613616018,153,158
255.577517775432,171.716783084694,318.046918930564,102.558792275276,346.588236120599,153,159
425.939253549301,395.298467440235,454.731849102508,378.189920538563,469.334587956569,154,155
334.981302938348,286.025828880086,378.25669764867,256.81443102611,399.465236146724,154,156
311.386100690068,253.091734618634,361.252190384447,216.75896636505,385.307713573898,154,157
272.136770793853,200.871225937917,329.639081227815,151.890021676434,356.712386859239,154,158
250.473758600422,169.423023282093,312.842233030256,107.19386564454,341.722430930746,154,159
259.547057248183,180.955245996103,320.993219201101,123.073963522742,349.597386010317,154,160
321.071710981858,280.785828918126,357.311226611434,257.238498588029,375.234961963765,155,156
298.648618234924,243.630863485617,345.870670439979,209.496538816955,368.68771757498,155,157
261.212911676597,190.48456693016,317.970472979628,141.303916924292,344.642136674514,155,158
241.285257990202,159.105165193132,303.814476275576,93.7668628249176,332.671052759286,155,159
252.338061233052,172.627306979305,314.136748088066,112.584167449102,342.828571161886,155,160
299.315215026973,233.269586989811,354.407436375536,190.479824199391,380.695229299077,155,161
305.709126091605,263.644587321553,343.552520243935,239.031117397976,362.281643545645,156,157
267.309189518114,206.608325799782,318.480201973532,167.767022257081,343.039570064823,156,158
245.818115090986,172.425186612604,304.625953800282,120.706668076821,332.300512831979,156,159
255.03130693508,180.947545114924,314.732052551641,129.392181578753,342.884310313231,156,160
300.707121367146,236.732716859313,355.195327661887,196.454347113886,381.462536849247,156,161
350.472117529192,294.59748057659,399.938588778409,261.258507780984,424.219520128078,156,162
258.218076036278,209.982300208831,300.506884974907,180.778595011252,321.181592901992,157,158
234.965972811196,165.682925627748,291.485195879638,118.316582347287,318.299816385124,157,159
239.841523686681,164.053682439868,300.812236856083,110.608421894178,329.595389561191,157,160
291.275554966348,226.388579111059,346.803885153051,185.69899738166,373.655970877582,157,161
346.797804402757,290.440071051947,397.028275765251,257.045728488929,421.783170895288,157,162
394.584470918924,343.382903209339,441.255417588401,313.842411850232,464.52676383912,157,163
193.17873486977,127.515354535412,244.507534214603,78.1300926639573,268.471752464103,158,159
212.176707059319,133.529765302906,272.363678893469,70.2657640167921,300.278327000523,158,160
278.082290395974,212.27963954988,333.350894364835,169.876203520583,359.843845138687,158,161
336.373527255429,279.520176837479,386.471446260071,245.379942222801,411.009765511386,158,162
384.042155635363,332.853546140984,430.32790692421,303.069529338291,453.299626595321,158,163
424.746042473191,377.281503950473,468.346114323629,350.1439314073,490.172694425656,158,164
167.491598140289,89.1941332156703,224.021363427237,-21.6233449054046,249.858794468589,159,160
245.095150760772,176.732900832985,301.145957801427,130.60997077909,327.772443812394,159,161
311.020548511287,249.608601482494,364.261286509476,211.875897164626,390.146723694915,159,162
362.483511896526,305.475452506683,413.309223662683,271.727219718408,438.355280106352,159,163
403.415312472319,349.566859003925,452.23598026238,318.319778440535,476.504621330276,159,164
425.245852562164,372.63973726226,473.272289323536,342.351583716648,497.236057824123,159,165
252.289459846609,201.525123594775,295.878729157061,169.951594207856,316.967211127721,160,161
316.192972606959,262.833715654104,363.103735632703,230.710144819591,386.050857248439,160,162
366.237429615867,313.889315291471,413.14055490359,283.110945774322,436.303749523701,160,163
406.221380863035,355.515137372232,452.267772575262,326.16208866971,475.170692993844,160,164
427.431655642067,377.21418768161,473.284529153613,348.320230157609,496.159798716041,160,165
425.252843054903,373.685681327312,472.205530526245,343.922658552434,495.593108725417,160,166
283.402223479657,237.856323096637,323.450603082368,210.470891851096,343.034048814687,161,162
346.18637924383,297.641107503037,389.549739602614,269.01502588504,410.923727376124,161,163
392.980508125053,344.812970594988,436.599998520821,316.856725196782,458.257204152019,161,164
417.858005814529,369.602225144665,461.799818461492,341.766377901208,483.683323939431,161,165
416.15582072115,366.021766769869,461.630553899567,336.97749386644,484.229040079833,161,166
395.297499248517,341.541222722025,443.473301118044,309.965175652972,467.260015647245,161,167
350.51779160612,314.58579766542,383.094494431427,293.791092836313,399.265127979619,162,163
400.878114206387,360.851569294182,437.256083916194,337.748190698223,455.338541260493,162,164
426.600533672918,386.107563892968,463.570058193419,362.847353553842,481.994133791123,162,165
425.203194266506,382.965413466606,463.608932516466,358.597982511232,482.704422632979,162,166
403.85717155577,358.069636095894,444.958021705693,331.279443780302,465.248117808197,162,167
320.194339128642,259.082515453053,371.383274666811,219.963704937082,395.810434416676,162,168
