"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
242.111940878444,167.120852077797,298.843810784673,108.093351079618,324.890434447817,129,135
407.692970081964,383.06100200731,430.919329124518,369.357320622578,442.721675481457,130,131
365.763823109061,330.232280009948,398.137109760776,309.777768469701,414.251710459637,130,132
299.235289275057,249.202668266654,342.026109694281,218.120137131195,362.640140615066,130,133
266.688846582752,205.279842654575,316.396133457172,163.698962949531,339.778782799031,130,134
247.489887291756,177.088661218287,301.898413867312,124.649623968337,327.057124962147,130,135
257.521322825469,189.426862669849,311.050571734046,140.612018534618,335.952444331996,130,136
374.457415457967,347.541458735551,399.564444580658,332.412015874918,412.236820400441,131,132
308.035388847151,264.978218647988,345.772154484931,239.06657920129,364.169379757943,131,133
274.760721955607,219.310225508988,320.765188432086,183.287678685494,342.627256841892,131,134
254.862785745673,189.76636996745,306.429915615222,143.839127552415,330.486907479454,131,135
263.17569670151,198.510339478125,314.828567274619,153.630523370806,339.001116847488,131,136
306.422512478249,251.978055984428,352.557709604311,217.714024458019,374.687866380896,131,137
338.192266982786,307.263335071755,366.520654327849,289.556402868928,380.664432935755,132,133
298.817689594262,251.736599434997,339.430386444719,222.822525076376,359.074940611036,132,134
273.529046049202,213.299108645533,322.707608447142,173.132435373453,345.922666913417,132,135
271.439111886296,205.505609500985,324.231915347791,159.95636063217,348.96073550156,132,136
310.306775872806,251.917681147444,359.330614250086,214.673661194257,382.749026022852,132,137
351.214471468129,299.345111861416,396.353448669517,267.851869159848,418.281485965463,132,138
379.836170043892,351.620034648355,406.096653337274,335.724801388433,419.332976017956,133,134
346.870225508559,303.439453793629,385.438256523752,277.712883615459,404.368695127322,133,135
331.477204437555,279.194964978571,376.569768139447,247.080385813794,398.379693279415,133,136
356.566347989092,305.570192992502,401.131288372586,274.769820647394,422.825563722857,133,137
386.922289387281,339.122530918824,429.434421453955,310.857920079694,450.317414442648,133,138
421.243605979194,377.168425228823,461.125348885979,351.6071718774,480.900566647657,133,139
327.073385625636,293.7130064026,357.33292146243,274.416407558225,372.35733237187,134,135
320.692540430769,276.241996620349,359.691567582792,249.526524339078,378.71430807974,134,136
351.910768659591,306.865022069178,391.811816221046,280.102220421218,411.370572217543,134,137
386.320112147427,343.09968241104,425.169744575157,317.850189467743,444.362797515818,134,138
422.955483240437,382.404827212926,459.945050247715,359.089842087454,478.369819629723,134,139
445.332995629454,406.150212286664,481.336852458134,383.792302816162,499.346481314827,134,140
341.581200626497,309.702431338426,370.728975476647,291.418698635861,385.267304275123,135,136
368.926457499971,330.704816573213,403.544272666341,308.561031146168,420.718443975736,135,137
399.468138340663,359.913794905411,435.444434553583,337.101601818224,453.334962532616,135,138
432.885382105014,394.165438804635,468.415751537231,372.040784097415,486.17449253468,135,139
453.222196728195,414.901577074515,488.546414060245,393.1067332864,506.249228829762,135,140
458.644878288352,419.873947423035,494.384789267304,397.823360761268,512.296105444099,135,141
376.14702503616,347.59566076736,402.679197868031,331.487583236425,416.040156340715,136,137
405.332169098046,370.980735479429,436.991747864055,351.439723789504,452.856301430564,136,138
437.763723640971,402.036001687959,470.788043101206,381.771920869347,487.36512199968,136,139
457.383161654622,420.912345178059,491.153429280388,400.263023368006,508.122671417052,136,140
462.281242951279,424.724940681499,497.007857924799,403.431159702922,514.44304210148,136,141
451.871815055386,412.37248747886,488.185841661235,389.846244856727,506.356271882999,136,142
425.648970858533,400.51547883802,449.379050825321,386.549711913577,461.447307783334,137,138
453.653436689254,422.903769663714,482.447315742895,405.683565306253,497.015120946355,137,139
470.316841018547,436.716755246484,501.671697237377,417.837719408542,517.50155983738,137,140
473.291506333981,437.417911885779,506.631468999319,417.180817574999,523.421700821005,137,141
461.709658900511,423.183978549974,497.259629383478,401.295426862789,515.086468739881,137,142
444.92129379281,403.639723269641,482.685319128155,379.975537467134,501.526712950755,137,143
451.831684260319,428.337755355542,474.163037319966,415.363282919892,485.569011677986,138,139
468.793994543279,439.251517940846,496.582161194817,422.777919849547,510.680654813103,138,140
471.973071775891,438.683204369528,503.064964685415,419.993928120469,518.770293307379,138,141
460.524339436061,423.791577263893,494.536365040828,402.993462118749,511.626850323581,138,142
443.828893241887,403.857712181876,480.486561435117,381.004669235701,498.802686449635,138,143
406.027787271177,360.629709410005,446.837343821999,334.109839439053,466.999340409831,138,144
446.062137174572,422.060433918037,468.836784606249,408.784675285771,480.456176318004,139,140
452.638513399594,421.906564076674,481.412742118774,404.694528312281,495.969646620449,139,141
443.622467811292,408.135738249162,476.473690465028,388.038815547486,492.978769139445,139,142
429.068614251449,389.669760279974,465.142384015672,367.105719427489,483.149699605202,139,143
391.991614714382,346.584599050296,432.659494149761,319.949754497539,452.711437487048,139,144
351.308034777101,298.428854248182,397.209320656827,266.21829043349,419.479842507872,139,145
427.379099730647,402.227759606208,451.130476292147,388.254507420308,463.211002051865,140,141
422.33989477073,387.36133343406,454.635388132936,367.499688777322,470.835790032031,140,142
411.531336405989,370.654920688713,448.699491636428,347.073059902913,467.179726801737,140,143
376.300120979261,328.263644287031,418.863749929839,299.73461175599,439.731092472762,140,144
338.714794990338,282.657990822189,386.730239697085,247.904650276268,409.877604213948,140,145
301.296992283161,235.407679033466,355.166859024017,191.564595924949,380.610066283104,140,146
420.859033210394,395.401324873809,444.862375825459,381.237351035491,457.059015620136,141,142
410.324783648749,374.363919427642,443.378716179803,353.851204333311,459.915851988513,141,143
375.294249185151,330.132895543706,415.576809216054,303.518090960169,435.39516011163,141,144
337.789220026848,283.512348903264,384.479170788897,250.055877246464,407.03323922783,141,145
300.500753008619,235.785258904849,353.563598216495,192.931947504261,378.655368498719,141,146
293.231109130424,225.279175916163,348.1649093896,179.163090208692,373.993165005038,141,147
412.446214708039,386.544478079122,436.814856583128,372.10384768495,449.180034579913,142,143
377.136481290473,337.836394330523,412.711311076488,315.054095698717,430.354796311179,142,144
339.267814490389,288.761180649681,383.174378938736,258.053932926446,404.492571110626,142,145
301.791400898166,239.798764064444,353.062481854373,199.32486120445,377.39478501406,142,146
294.194958468326,228.0307582964,347.999769904294,183.59542504936,373.356847510042,142,147
297.237772480468,230.809964937502,351.323029535775,186.292488189623,376.824860030771,142,148
379.804107304949,351.62209662494,406.034886719717,335.747305570801,419.256867505942,143,144
341.566064302516,297.790052846619,380.336805010668,271.777197952952,399.340075498299,143,145
303.783005594868,246.352004671842,351.964945618977,209.676564717887,374.973254142414,143,146
295.736156875517,232.420112053132,347.708384665088,190.570000570997,372.29557045765,143,147
298.424671103791,233.760954042169,351.384240964929,190.859348135759,376.415321750087,143,148
347.138355987664,292.524776228029,394.258427770287,258.993915774349,417.052905753415,143,149
188.806520204394,115.979877141622,240.509911347372,41.2519330683678,263.809774876039,144,145
161.277995364228,-55.4279273115106,234.723652440354,-135.896726339889,265.503123370342,144,146
185.82283884102,37.0918912971111,260.165239895527,-127.178341331256,291.955226872894,144,147
218.975026353528,110.266937904314,289.382835510145,-82.3804183810461,320.452815228321,144,148
292.156882589835,218.600149357603,350.607885675022,167.027783447025,377.908132728943,144,149
340.38567956753,277.61054609613,393.265420962886,237.76283401704,418.562807085474,144,150
292.456057263227,248.413029406767,330.684598737459,221.582527612502,349.231815646677,145,146
304.475797327978,249.048060484315,351.264095448821,213.971573850377,373.668434568764,145,147
318.181875481636,258.415368553044,368.376637779461,220.309085539589,392.35745732388,145,148
372.090160001871,318.921346542831,418.559088232835,286.813343124565,441.181527338727,145,149
401.246474811606,350.473121923792,446.280620650905,320.354518016385,468.370838854592,145,150
415.708574445924,365.697521358124,460.318245327057,336.225665401463,482.265810842024,145,151
318.608702920959,278.995045886141,353.814894450067,255.551298604132,371.102449866451,146,147
316.232203071496,264.768961742312,360.421061819471,232.96903585694,381.748393125254,146,148
363.892358368058,315.21851803704,406.783588872661,286.119984079938,427.751536001763,146,149
395.406833994083,348.639066291058,437.200430174369,321.136619118728,457.782783949629,146,150
418.38487004687,373.164216326221,459.173754163584,346.847619060585,479.36329185844,146,151
431.355480286799,386.901380374905,471.638298546406,361.160782482648,491.628526766828,146,152
337.460092433454,300.234279578679,370.969254591827,278.521467870728,387.536902975374,147,148
385.559670499426,343.599883294862,423.38147271735,319.162619581573,442.095340200027,147,149
411.465857182972,367.312665339653,451.32024840617,341.637388395922,471.054992736411,147,150
423.896743650514,378.168904112803,465.151001879708,351.562750028564,485.573046297458,147,151
427.617895355832,380.448763076404,470.077823953989,352.936421688605,491.070976055476,147,152
430.792820487256,382.811209191087,473.941757398908,354.794426112889,495.264110825336,147,153
397.103114456292,366.077063544831,425.874959631811,348.53673216064,440.345569497869,148,149
420.346499051914,382.291591538715,455.231470648741,360.52429535433,472.657432599183,148,150
430.987859939504,389.097963050898,469.152512458581,364.981907546531,488.14939269137,148,151
433.397617343635,388.804615856058,473.812435308495,362.987825401614,493.86987191465,148,152
435.484901595107,389.262602614066,477.251618888665,362.415629838792,497.945556538008,148,153
433.785688487151,386.148596153029,476.686068376049,358.377103447164,497.902204539154,148,154
390.937137918512,359.426283357421,420.091148339942,341.570819082181,434.733692526444,149,150
415.510563965177,377.943586492267,449.952100043329,356.457872170994,467.157670262954,149,151
429.598572069786,389.425029403386,466.324166919988,366.379745740679,484.640337709963,149,152
437.587503223785,396.087412034037,475.479377180042,372.250577676657,494.363930462722,149,153
432.733982913348,389.487495320468,472.035104256711,364.523331910694,491.569656384495,149,154
422.51712106927,377.370558702337,463.285188554974,351.129658463964,483.477025416607,149,155
416.955545554654,387.680111580616,444.306315781264,371.249375160482,458.124470754123,150,151
430.712901370403,394.737237369519,463.90720520971,374.295863746946,480.55199973795,150,152
438.452456380103,399.325127619584,474.363532660612,376.972109619241,492.314559842116,150,153
433.419955865432,391.643585526131,471.509545053818,367.611843846106,490.477112104546,150,154
423.070081759491,378.897226077349,463.04831134941,353.284973628268,482.8736123728,150,155
347.928226591759,291.680384140991,396.271438131523,256.968475399155,419.614411669574,150,156
434.853397844003,406.978328541634,461.046312452164,391.419462787768,474.326902339958,151,152
441.669213775414,406.804604430975,473.976336423031,387.079387526189,490.217629458495,151,153
435.953192231149,396.739738084677,471.919652357563,374.322303879846,489.891488560251,151,154
425.09058148614,382.581192717552,463.719609484321,358.040999139487,482.91947016646,151,155
350.299885062453,295.675736397743,397.487427044352,262.192929124324,420.328188724835,151,156
351.145389630381,295.749569994343,398.921982404564,261.721161090239,422.029770301188,151,157
429.570742496905,401.139404634052,456.233859607037,385.240382064008,469.736260256539,152,153
423.495540305872,386.172602776478,457.785816187892,364.872981588113,474.936936478602,152,154
412.138775532677,368.917778231585,451.239028442254,343.845922800004,470.624378584579,152,155
328.809751143835,268.860005305347,379.402748454702,230.908242032988,403.626255706598,152,156
335.528554315576,274.75267198845,386.872390637554,236.336255516542,411.466999693026,152,157
308.096715861623,238.856661431268,364.410807804241,192.36713642797,390.951975018077,152,158
420.123890787634,391.11189442877,447.258055829927,374.846086420785,460.975974827358,153,154
409.369360686358,370.772900399442,444.628161988292,348.615807271952,462.205620031848,153,155
326.076541201091,269.614719481352,374.112444057805,234.281135667167,397.196577782075,153,156
333.345032396152,274.630652756774,383.166090910522,237.750767970319,407.079131801661,153,157
306.184840297655,238.324895311321,361.524695016574,192.97339213526,387.635033608826,153,158
305.18051108963,235.389186530077,361.749630985037,188.246963904408,388.374533294908,153,159
410.797324943253,381.186287513079,438.413068103316,364.538872442339,452.350059216769,154,155
327.529146968111,277.977713797439,370.512329414362,247.767547537096,391.360024736788,154,156
334.453744428914,279.898717363376,381.281648835306,246.173084723644,403.879090371206,154,157
307.140791854874,242.410846311424,360.428102569044,199.830935437916,385.667929806886,154,158
305.936660139433,238.274403636104,361.137554987235,193.086365260116,387.186601799476,154,159
315.998490086837,249.515171309928,370.74627721168,205.804200671594,396.681248160033,154,160
309.679850300081,269.236363338137,345.420340222583,245.14083067959,362.918302207093,155,156
320.090411273893,269.268631694052,363.882497643238,238.012592178389,385.053925872475,155,157
294.527979698499,230.849729414003,346.702104057328,188.631420278589,371.366165657752,155,158
295.687816807656,227.87237016352,350.624152643077,182.018393474151,376.474705962926,155,159
307.934616160417,240.982390511663,362.733343594508,196.5144234853,388.626865695979,155,160
343.432487408356,283.589349389764,394.295919952655,246.088832174765,418.727955262599,155,161
367.084121601688,333.684417893414,397.688777218942,314.571547811645,412.972878454221,156,157
336.109435725662,289.168326734746,377.254644534819,260.923099906014,397.31462714527,156,158
328.290593252034,274.787465929697,374.22137163014,241.717727520465,396.387217716223,156,159
333.631239722818,278.364144442104,380.963769469838,244.093999935305,403.780438334616,156,160
365.64254658857,314.660153613148,410.339206897562,283.990968857259,432.132925744436,156,161
398.545551149424,351.670049126761,440.460641459502,324.123159471474,461.109499260383,156,162
309.380736859474,269.065315450424,345.017313825291,245.053528368418,362.466753541365,157,158
305.454617641571,253.221065449092,349.977826062,220.620218834501,371.392757680161,157,159
315.44949342184,259.772517071467,362.678079542981,224.784573977718,385.343461688179,157,160
352.461375580976,301.162792309452,397.189313271439,270.091644997485,418.938354098294,157,161
389.11381830069,342.137249467073,431.0006004256,314.441358342451,451.60429677616,157,162
419.667993171799,375.916422051168,459.27066764855,350.552422872096,478.911313558567,157,163
305.966578473524,265.290097508471,341.836908261061,240.994134940043,359.37922553784,158,159
315.813688176225,265.821960246749,358.90886260076,235.093736459314,379.747624744136,158,160
352.703534273442,304.118286717164,395.363044514526,274.945404440477,416.179421645538,158,161
389.284846023963,343.704834716577,430.061206331201,316.933957333381,450.154298752162,158,162
419.81147435938,376.846700878361,458.770266025003,351.986107252017,478.110558627516,158,163
434.13670111461,392.163073232094,472.395712848499,368.010901494607,491.444687537681,158,164
302.029199266967,260.881795148701,338.207304900626,236.216062720185,355.87324046345,159,160
343.197042241546,297.988851902974,383.107462263712,271.021727875022,402.636646186517,159,161
382.676631923917,338.56486477543,422.204804195236,312.704852635141,441.700223813023,159,162
415.284275434426,373.02918370674,453.620462501036,348.593604678695,472.657504863608,159,163
431.017130854543,389.42034029837,468.938763159967,365.48908319373,487.821492387874,159,164
438.983072155734,397.648729571072,476.747303715575,373.922738338433,495.575018904483,159,165
336.628585940899,300.391653133017,369.327277426477,279.312510765776,385.515940719203,160,161
378.166497200674,337.805660759311,414.617112574001,314.349323386062,432.671712070474,160,162
412.146971546454,371.673018714993,448.987346903628,348.349122480884,467.315370714575,160,163
428.76138623458,388.092240978811,465.894071819942,364.732362301714,484.400121182435,160,164
437.284303834175,396.45617518285,474.613367884103,373.038716255735,493.231960121281,160,165
432.968746623856,391.108797058648,471.124202003721,367.022078422538,490.121633963327,160,166
369.628623921921,337.062767652291,399.549086500597,318.478406533462,414.514751939886,161,162
406.212898923282,369.03127443374,440.265763265035,347.743040214447,457.266938430223,161,163
424.455009790473,385.363194880833,460.238550573999,362.969070624794,478.098365113432,161,164
434.039310132053,393.992193480138,470.691631306472,371.047115236618,488.983424902202,161,165
430.394031792285,388.91364141626,468.21411161463,365.052394932122,487.047569916979,161,166
416.001639196042,372.3065883373,455.524735456998,346.955541780046,475.118065542846,161,167
414.364064477899,385.675562651583,441.191147811271,369.588512782616,454.752407020116,162,163
430.509054876673,395.74295473984,462.670260665807,376.040116744034,478.82179168143,162,164
438.643787165464,401.096438083655,473.221492988879,379.720236208753,490.540246545187,162,165
434.017666907473,394.155616467915,470.514859819852,371.325855721346,488.733343269258,162,166
418.958003899966,376.434009905567,457.547040623557,351.849023440064,476.712124136054,162,167
369.656020348952,319.957128113732,413.423392004051,290.223520274255,434.812845273247,162,168
