"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
392.032917806759,371.783613141022,411.549470729908,360.733773671098,421.613092864545,130,131
375.862127880813,347.455648947725,402.787768497644,331.715058027458,416.523686376716,130,132
352.191312728582,317.036631853633,384.961981250603,297.23323307688,401.511935612649,130,133
332.378134203376,291.514008410087,369.876146415265,268.106831314388,388.644543945569,130,134
329.288049058112,285.011958992313,369.602168742185,259.428688875207,389.694654634372,130,135
347.510966870739,302.849236448074,388.339551206023,277.159636062765,408.732675956825,130,136
383.579887426507,362.863532014188,403.559341515415,351.564248933541,413.866710487205,131,132
355.927686392375,326.418697876927,383.853348245588,310.038479471807,398.087225566987,131,133
332.524801719142,296.239775946455,366.286047737184,275.752233048641,383.321676367301,131,134
329.255350033226,288.914312839633,366.469507120515,265.927105338996,385.156241601143,131,135
351.82439933234,310.798781220753,389.813548060456,287.516665018474,408.930025949803,131,136
374.848723035621,333.823258966132,413.012703256216,310.654064317346,432.267592302473,131,137
365.979322224689,344.503016327331,386.644621321532,332.764965561078,397.290125918413,132,133
342.487367529328,312.05990299814,371.205866748403,295.124715543095,385.820909506019,132,134
338.728049658915,302.812096791173,372.259821966304,282.601823798086,389.214368112632,132,135
360.120662320111,322.194340109903,395.5453555413,300.862759065416,413.461725856111,132,136
382.287870775069,343.435056139021,418.662454891915,321.634411500146,437.084309020114,132,137
401.130387720263,361.750479717706,438.079215568105,339.703072796208,456.81609369875,132,138
368.788753944517,347.348301551658,389.406908506,335.62387060829,400.023527155391,133,134
364.793886103044,335.398986483645,392.647419457457,319.102585083901,406.855663147458,133,135
382.088388005112,348.661284553706,413.62026107492,330.048191008163,429.660478566572,133,136
402.127340270152,366.423381737039,435.778417588025,346.525898421454,452.887864159727,133,137
418.197360639581,380.925857031448,453.318157851773,360.150313172114,471.172495844125,133,138
425.011059009036,386.199668355578,461.530703664894,364.535217974571,480.080182146342,133,139
365.874477463147,346.300959067536,384.452813114308,335.477427866973,393.933099336036,134,135
378.843866561231,352.969515599832,403.060743874723,338.472795455847,415.309201211238,134,136
398.950743557192,369.947010468554,425.984407928606,353.631810054314,439.622797595106,134,137
411.491390964989,380.175905222108,440.586817941612,362.505147178336,455.236928911806,134,138
417.680075353985,384.370992436637,448.522442303798,365.511631780406,464.020356620843,134,139
415.002206217041,379.456866842719,447.734652260916,359.219434468781,464.128711697288,134,140
374.233631962442,355.20378334587,392.341618155319,344.705016208388,401.597052605966,135,136
394.782529027647,370.154594113289,417.961900759523,356.429223543107,429.726535359104,135,137
407.738521810609,379.581058220904,434.073419060123,363.794324585061,447.387246888905,135,138
414.221958422286,383.34624267006,442.950843503512,365.948705489179,457.42924237272,135,139
411.662813170156,378.085837658415,442.700570819986,359.0425091598,458.280895218263,135,140
411.837965704902,376.297408025954,444.546342752442,356.050295477381,460.922561347448,135,141
396.267871837406,378.430455536678,413.336288516856,368.638705812385,422.092479836491,136,137
409.154020237434,385.549740399228,431.469001611903,372.449371565786,442.826908700742,136,138
415.572657274747,388.099913178727,441.338677177529,372.738011085517,454.387373654974,136,139
412.913311388739,382.055982731682,441.619928418195,364.665741690763,456.085525990606,136,140
413.009354977793,379.679546585374,443.843493740994,360.791678575175,459.329046616342,136,141
409.84303632744,374.243858956723,442.588221156256,353.952506416986,458.977835708255,136,142
411.439483390331,394.360254811847,427.837501185497,385.012511272068,436.268677783197,137,138
417.700201489824,394.695607078175,439.502409366182,381.957304806571,450.61702826764,137,139
414.924570423114,387.502064521172,440.64390558577,372.168499666504,453.669095871103,137,140
414.903983329121,384.304375546595,443.397006457221,367.074886049482,457.762994033915,137,141
411.638177234407,378.28450951017,442.484980965951,359.377346024024,457.974077091129,137,142
407.06714175587,371.296229244063,439.939311780904,350.887303642866,456.383414588383,137,143
407.649643271293,390.38994325196,424.207729037017,380.936807290146,432.716662729466,138,139
405.625389117099,381.908152083308,428.030552376529,368.736046715296,439.428973731462,138,140
406.234491434687,378.237325904854,432.422891038944,362.542439487281,445.663724920912,138,141
403.633700992177,372.210846338153,432.781179228324,354.45081544571,447.44302853432,138,142
399.675237230849,365.384214369548,431.248333180694,345.858211547028,447.06046680249,138,143
387.691115182136,350.156504107852,421.899765494683,328.555799531047,438.930895657991,138,144
392.398972509861,374.395368862471,409.612085278191,364.505080929336,418.437641184621,139,140
394.015114008375,369.52514368783,417.069623659637,355.879438781325,428.772479491795,139,141
392.370419670958,363.304687705533,419.426884546687,346.93396687136,433.066029168863,139,142
389.257510863209,356.601887500886,419.378179369952,338.040558754974,434.478697885492,139,143
377.842415304778,341.436427226453,411.036646330802,320.494707018969,427.566768208679,139,144
363.980744644669,323.824017174435,400.127708650702,300.401330979872,417.999410441228,139,145
402.525946270501,385.024176334449,419.297867229389,375.429194125876,427.910382837273,140,141
400.353398422736,376.308181894605,423.034182240839,362.935170429427,434.561775422856,140,142
396.781482335385,368.095083984298,423.529468777908,351.964323955322,437.026850443207,140,143
385.09769606245,352.084041170556,415.496625584265,333.286630116443,430.72130075309,140,144
371.133675033647,334.019944771409,404.859567203503,312.594600144047,421.622411038137,140,145
352.375448532416,310.737705385745,389.588524716795,286.254956194052,407.916106481592,140,146
402.001946600461,384.549077523064,418.728050007782,374.981431508755,427.317395279746,141,142
398.311317692064,374.233950879084,421.014063475592,360.838450898082,432.550126264566,141,143
386.547700187106,357.159510338769,413.854383436153,340.577439109988,427.604411956395,141,144
372.496542148207,338.392486646692,403.73014341949,318.865873548246,419.323585947557,141,145
353.71843723758,314.71124070929,388.832227398089,291.960186146199,406.19353629245,141,146
350.239634082018,308.476633935333,387.528059242479,283.892673620349,405.883100967832,141,147
399.199824827549,381.691102132186,415.972289749422,372.08921432308,424.582992611559,142,143
387.389137784753,362.688977001634,410.606232378288,348.906440315864,422.380374912243,142,144
373.286329738252,342.887992797081,401.389234263048,325.649539953925,415.497339569579,142,145
354.496108870886,318.6170068243,387.063762663039,297.87963059754,403.240761187045,142,146
350.971284622577,311.779417085268,386.206528156059,288.888330581644,403.615776757733,142,147
366.670912639608,327.170880825296,402.311492609518,304.191743226415,419.955933658661,142,148
385.070555070072,366.967136482207,402.360325253911,357.012385248235,411.218833405662,143,144
370.951522198862,345.19467546761,395.032644823215,330.748935981657,407.204393698682,143,145
352.241364712145,320.003287413525,381.766935949029,301.545638937573,396.507898799622,143,146
348.863538273041,312.517608537136,381.764922451241,291.448315488877,398.082691278203,143,147
364.807389056217,327.465175239026,398.667287662746,305.857553337022,415.476179667491,143,148
388.115228464285,351.226073431384,421.790573957111,330.033376375737,438.571841414694,143,149
327.972342013826,305.737836437743,348.859873549875,293.322363126102,359.450018682988,144,145
310.492526822668,278.258061528425,339.822824728812,259.66755790779,354.415158645506,144,146
309.987018012003,271.7560994922,344.187569907881,249.28662070938,361.045365289755,144,147
330.887401540252,291.167166144322,366.521664375385,267.898362660666,384.112978191821,144,148
358.829571184095,319.555649671385,394.389567193555,296.783849375263,412.032728541816,144,149
373.898087824078,334.176230848451,409.964745050023,311.215091360523,427.887246533765,144,150
379.480617681641,358.842340474569,399.053019308765,347.421204181101,409.035113364299,145,146
373.88992798713,345.424908634417,400.336232677883,329.362176913163,413.652235504453,145,147
386.555406802105,354.332988159996,416.291290814111,336.027104369522,431.203293298661,145,148
407.264050036076,373.59175723049,438.35757674149,354.47438617634,453.956256675457,145,149
414.370853226911,378.961331445502,446.984212594622,358.804990457716,463.320390905011,145,150
414.784182163087,377.604865910745,448.894850052897,356.356682038766,465.942258019449,145,151
385.19225066401,364.909226409493,404.459458593128,353.701556316865,414.296371162226,146,147
396.579335619888,369.874369887183,421.596237161875,354.925239657189,434.256425151386,146,148
415.995995356271,386.214715607308,443.783337791114,369.479097959612,457.810896625488,146,149
422.252156099169,389.81794514356,452.366974134173,371.503902912781,467.524280528684,146,150
422.020591964283,387.215035370261,454.166753782961,367.45807261351,470.295343609866,146,151
422.959028891253,386.434214505462,456.571415876441,365.625235091939,473.399715516387,146,152
407.645239696956,388.561924951874,425.874352727442,378.070139207737,435.215316942888,147,148
425.738392750374,400.974145567983,449.139374312203,387.224221252562,461.046591603605,147,149
431.104985675473,402.393854997606,458.019995134042,386.332397848543,471.646648812355,147,150
430.191096337532,398.304928659838,459.871809405593,380.344931216609,474.833463010465,147,151
430.496742475536,396.28681391142,462.181577252838,376.922482874906,478.105328949042,147,152
430.538059389011,394.516453769302,463.770400188984,374.046265397783,480.432976353215,147,153
420.190196232165,401.76308290624,437.842522905439,391.657589900517,446.904962922834,148,149
426.06701117145,401.428171454264,449.356988594097,387.75196096587,461.210158020984,148,150
425.550068502528,396.587967545025,452.663032027112,380.364783406952,466.37819749233,148,151
426.203652588385,394.190037824592,455.975285034166,376.141797025916,470.974291643541,148,152
426.56688653838,392.250982430697,458.320786860775,372.808896039262,474.270513034422,148,153
424.565821067347,388.267544441293,457.996467658015,367.604484246109,474.741649745125,148,154
408.389960435573,389.347009118661,426.583727762097,378.879064010665,435.90766603217,149,150
409.464165669149,383.744304660399,433.661395205779,369.404904368465,445.939498585405,149,151
411.526704619495,381.549508871955,439.463937212528,364.684496838614,453.557011902077,149,152
413.163832626847,380.174915268695,443.706982673457,361.495144679012,459.053714060128,149,153
412.223603662512,376.801408415709,444.834201164739,356.628763464319,461.164744786229,149,154
408.469849471443,370.875077949507,442.884975780001,349.339811253363,460.062363381242,149,155
396.064076821671,376.37976036337,414.815423932693,365.53069872787,424.406574955553,150,151
399.56473591435,373.152170641287,424.336552406187,358.383151436742,436.881789527404,150,152
402.402397679537,371.691936593223,430.929938431507,354.359137030701,445.292356512505,150,153
402.546155659755,368.625335794401,433.822926981578,349.338081120139,449.499816854981,150,154
399.620405675383,363.003708711381,433.152888056535,342.036977909544,449.893394380335,150,155
374.664532146598,333.331542520489,411.870527069977,309.22292364797,430.265892745526,150,156
398.078004923825,378.570465081651,416.673315790426,367.825270551706,426.188797182322,151,152
401.06747232988,374.857430856136,425.666812951355,360.211557380466,438.130220640842,151,153
401.342138755761,370.656497057266,429.842894434331,353.335469517851,444.190692822615,151,154
398.520847701915,364.350346614199,429.984551344275,344.89396471828,445.742364563915,151,155
373.577920265266,334.263711931625,409.131886363933,311.449757805727,426.75573368716,151,156
388.22325820213,348.645753653004,424.123735246779,325.754157596335,441.949449371265,151,157
406.848516825196,387.837113505462,425.010417793023,377.385624460792,434.317441756777,152,153
406.590477564799,380.838900480031,430.805589645807,366.475133720762,443.088956672954,152,154
403.315343356357,372.888721476315,431.602432526236,355.729996510306,445.850869767032,152,155
378.153459808681,342.073719352732,411.078852185369,321.338702402222,427.483246956164,152,156
392.372084958991,355.27125238461,426.256058399009,333.967123440843,443.145687264246,152,157
377.949002041479,337.311479872164,414.622816430911,313.675486676828,432.780660797176,152,158
402.113944502268,382.933463572864,420.420340393586,372.380256081335,429.795665518365,153,154
399.231881283783,373.063551974848,423.787529702036,358.438415105879,436.227364443084,153,155
374.258355321842,341.366783572833,404.484236581344,322.600474442302,419.604467939634,153,156
388.85610901606,353.99224796895,420.841773866207,334.066936781963,436.826983060101,153,157
374.617933492232,335.698599027203,409.858321249897,313.144124941335,427.338768297,153,158
375.249215553337,334.429576243872,412.044931835578,310.657489038539,430.251544097679,153,159
391.158245894854,371.467890604275,409.903899663599,360.609520692665,419.4883156135,154,155
366.626011705641,338.020464262919,393.155874620594,321.850153451131,406.499698423996,154,156
381.831162951334,349.73662660048,411.42983006021,331.491428346611,426.267327041973,154,157
367.947439054322,330.981547335937,401.524635326913,309.63177758385,418.209548642871,154,158
369.141325642658,329.672199918083,404.780289813547,306.729627598955,422.431128341703,154,159
381.171839364824,341.15553699622,417.369205598483,317.94007162262,435.314315702682,154,160
355.413630343636,333.657259887735,375.913015856157,321.544832949369,386.324696193548,155,156
371.969041011332,343.842565427852,398.113467227893,327.978439249147,411.281328692181,155,157
358.639881380737,324.284876215252,389.98026317491,304.533717862074,405.591808506664,155,158
360.697862716898,322.916912974736,394.880681511289,301.00350614826,411.829129269822,155,159
373.75037464412,334.824334678827,408.988448149009,312.260147488131,426.465425492485,155,160
389.995129733276,350.972153640985,425.454054267727,328.44330842027,443.077728168302,155,161
405.19102720871,385.921300785229,423.585101912279,375.320280234003,433.006173092664,156,157
389.226098899509,362.067810940195,414.609350270123,346.831366328758,427.436723372599,156,158
387.636211607014,355.749489677556,417.092439607719,337.653007441675,431.873170129324,156,159
397.708183254283,363.525280368532,429.177266450531,344.058030430929,444.935995754999,156,160
411.767686090388,376.60926498549,444.151869068963,356.597177148865,460.37386987503,156,161
415.604059159173,379.12525505799,449.129923250828,358.314462601724,465.901958864125,156,162
349.888049656186,327.184782381916,371.205446644248,314.503724584735,382.008989594674,157,158
351.312520655497,320.858434943424,379.329624404071,303.502626468283,393.354069539369,157,159
366.775301701451,332.944472424425,397.739079638463,313.561543590454,413.192162829247,157,160
386.078436745289,350.968011500144,418.252004029554,330.877062043806,434.320017791568,157,161
396.571101766056,360.285984728096,429.803982308155,339.511747689277,446.39608690557,157,162
402.643297312776,365.367941883012,436.749015853491,344.004550563276,453.76707380775,157,163
392.530515010792,371.979576172313,412.05784072098,360.626840753632,422.029418307641,158,159
402.316581475302,375.431328524973,427.51453800129,360.388219754645,440.270175441291,158,160
416.737635268262,386.656301077777,444.789322788284,369.74292321404,458.945502478197,158,161
422.681641049729,390.196916792304,452.842189851277,371.853648934884,468.022157887364,158,162
425.00423808278,390.66326282625,456.770817301853,371.200522825968,472.723758857496,158,163
426.479362198965,390.764110683091,459.426680555404,370.466526357626,475.945638560302,158,164
395.849469849757,375.548492909369,415.158996569094,364.344236445539,425.025902133659,159,160
411.207690898913,385.051630186075,435.796817751186,370.458700546767,448.267891220505,159,161
417.949348200558,388.105358904978,445.80003072185,371.337322913018,459.861059202832,159,162
420.880083741306,388.42060700787,451.00960632231,370.087034418844,466.171656448489,159,163
422.714313937273,388.375805276578,454.465813771044,368.906601623594,470.40735226607,159,164
422.8113235885,386.988845612865,455.827420409246,366.611490487081,472.371943621484,159,165
391.432980958767,370.790106502459,411.040525190967,359.382805845038,421.050703569319,160,161
400.480578560564,373.477981830401,425.774217969285,358.361052279578,438.57380062802,160,162
405.326234787348,374.404156874972,434.051115139774,356.952380214209,448.513118089266,160,163
409.073759770688,375.551765015958,440.049662712175,356.532815755095,455.59564383612,160,164
410.639867583315,375.185876422196,443.267333723466,354.987294774056,459.602677061205,160,165
408.083980041139,370.8606373948,442.185077705348,349.555025241763,459.213230913403,160,166
410.585658911069,391.000633692221,429.278143707543,380.224833530514,438.851191408825,161,162
414.302845524818,388.332269381342,438.738916772121,373.854746835567,451.139160279068,161,163
416.885871728094,386.978689354512,444.786776147133,370.170033591109,458.870453715524,161,164
417.577868495737,384.905259566951,447.873462674621,366.4321364983,463.109471419538,161,165
414.309410885923,379.323442500778,446.562948570615,359.427199132428,462.727839095528,161,166
408.405489886398,371.355411400394,442.363460182283,350.15907719276,459.32465935237,161,167
409.461389366738,389.863472117217,428.163269724307,379.079076345936,437.740149421719,162,163
412.742495090015,386.726380105115,437.213374275719,372.218981669242,449.628716766376,162,164
413.898381349133,383.828260726329,441.927290195281,366.913954141839,456.068175065761,162,165
411.016633720332,377.855322359228,441.695427498402,359.063269217027,457.103123290746,162,166
405.409207500579,369.667433208223,438.245834729182,349.269543409758,454.669595993578,162,167
394.085107054863,355.639627685928,429.099983022126,333.498704359211,446.525723644023,162,168
