"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
171.309851190335,111.598466186796,219.596848849577,69.2377501076858,242.500675407703,129,135
332.483655307297,307.019517487691,356.885596156247,293.044551416299,369.425789403035,130,131
279.578523034475,244.782246179713,312.069555192081,225.183633897029,328.509588438309,130,132
215.20300905607,170.584668732312,255.070184979594,144.077334019459,274.788909365628,130,133
186.849755888222,135.78504988868,230.925970363936,103.790070824326,252.398937303351,130,134
163.955676318682,106.599981761929,211.523761095263,67.6172465567562,234.353346955622,130,135
158.677636184663,99.29053921558,207.305757916076,57.571574241767,230.544330076949,130,136
310.442090770458,283.182882488377,336.496220800214,268.182564986366,349.865610029813,131,132
242.359712934804,203.742713290511,277.972022195469,181.671144756375,295.875947828888,131,133
207.95131859748,162.061776453938,249.01067320444,134.795889914162,269.347376187041,131,134
179.288239799785,126.896326376427,224.554971847523,93.9787020891356,246.642430345656,131,135
168.790604527559,113.232805988525,215.935864357669,77.0729803078642,238.782540766659,131,136
195.808054261404,145.200487314906,240.259561879375,114.284493545888,262.096619393047,131,137
263.06386085587,233.057781784151,291.327088668336,216.305480737351,305.70235671389,132,133
224.381519205282,183.534664875657,261.548675727833,159.814567944684,280.103071547292,132,134
191.794324504277,142.66619546639,234.865800527293,112.595705535443,256.001427215649,132,135
177.639810610608,123.833715596475,223.725697672724,89.532107145046,246.12769138703,132,136
202.375448929179,152.282385897064,246.48250407336,121.828606597204,268.1664584172,132,137
236.294306703713,190.610316778902,277.626963351708,163.88764703844,298.202884605515,132,138
263.85811875236,232.973660901359,293.247483529474,215.8913874712,308.295497943164,133,134
225.138341033469,183.407561630078,263.741868322614,159.58431773637,283.204102307655,133,135
197.083373966995,148.104410838694,241.232167258758,119.148745585715,263.216124336312,133,136
221.595446077476,173.458453272422,265.545567070719,145.51154013486,287.56070167854,133,137
249.469885984662,203.1317476157,292.328615831556,176.673039020755,313.934372145486,133,138
327.484256728415,286.437883072912,366.409060135979,263.654071833237,386.2993983299,133,139
223.115845695835,188.753025202343,254.338418305534,168.820710386525,269.893492561735,134,135
197.46409976253,149.965444888868,238.454088665704,120.392220604737,258.384223558788,134,136
219.969082463754,172.185351080418,261.777528265489,143.05389007709,282.22889926176,134,137
247.360563223255,201.836279396549,287.986327221092,174.829982756802,308.043547886744,134,138
324.748077307663,286.729694759423,360.074538763739,265.225265722084,377.889928349101,134,139
384.25724738517,350.14785916697,416.506916174071,331.193435973468,432.937657019645,134,140
169.300180160587,121.472607971646,208.029612573476,88.5422917491913,226.323566386416,135,136
201.48017097982,151.649452195781,242.855407728331,118.943573929339,262.588491321793,135,137
238.171028818569,192.479619828628,277.656322396455,164.324751403195,296.814318224755,135,138
319.573184228495,283.636831961798,352.502374518693,263.039808454585,368.962399823773,135,139
379.599496448217,348.25890108892,408.974875284018,330.709835987816,423.85363461269,135,140
398.886659426116,368.647398234683,427.376567331158,351.799848807495,441.852530698891,135,141
207.595338299021,168.389493965834,241.269223083447,144.066003474952,257.550719279446,136,137
242.028614623177,200.47783594744,278.191363533084,175.165419687146,295.784635997766,136,138
321.696590561129,287.712706343306,352.844679861083,268.2495506034,368.412409907076,136,139
380.686659601476,350.676327461395,408.791346419091,333.862338582801,423.016859379803,136,140
399.604322805583,370.462028438223,427.027096928507,354.209892852464,440.948338837328,136,141
384.771469167816,354.372854888776,413.23581358988,337.339000747693,427.642147910741,136,142
253.079857945001,221.086703430225,282.150365475563,202.575052563125,296.615975060718,137,138
328.207810160502,296.835468008988,357.368990369647,279.119549304464,372.066994686786,137,139
385.262884481338,355.724200847842,413.109987052665,339.275503487524,427.265485382792,137,140
402.961847561957,373.553023444263,430.763469738112,357.220018649324,444.920166924865,137,141
387.268730319228,356.371837771958,416.328435530457,339.127982627737,431.079178928457,137,142
355.842705101473,322.3725672503,386.989154697123,303.493853925134,402.698276510314,137,143
353.158689768021,329.375280449247,375.658694868495,316.178255345714,387.119416924723,138,139
401.015870090591,374.911695997131,425.756160484907,360.451486257248,438.372423881556,138,140
414.113525429359,386.683775126284,440.086239473184,371.476188695563,453.323273897416,138,141
396.001523702819,366.423731837069,423.818787998698,349.919155624374,437.935979310227,138,142
362.727367796556,330.14256345327,393.005158305721,311.742382300564,408.25939645762,138,143
311.072464592624,273.144775885423,345.436901968291,251.144548233498,362.503809502292,138,144
409.004863947217,388.36492410592,428.786573589269,377.048279817723,438.94720505439,139,140
420.001051690523,395.150894942686,443.647881501762,381.437112611897,455.737248572492,139,141
400.822976183905,372.709792138221,427.335867411676,357.064662336697,440.813667506416,139,142
366.38225724948,334.691503256603,395.875382566682,316.825760019355,410.747365076931,139,143
314.162317046799,276.84262342297,348.009238292006,255.222460430065,364.826720403835,139,144
263.180290378591,218.319506111551,302.255353733542,191.020777560741,321.272624582144,139,145
402.181326413581,380.714509698698,422.780687891752,368.955760763694,433.370908406408,140,141
386.761893036815,358.240126755486,413.713986911028,342.393490681209,427.434720424098,140,142
354.253373774904,321.214670119696,385.022977043131,302.594130761549,400.549530238064,140,143
302.866868750406,264.146241619662,338.023364397391,241.721893257008,355.510436660293,140,144
250.851877833069,204.557701820347,291.203329318913,176.350251222113,310.865240882969,140,145
216.290266926372,162.666654663482,260.986631219293,127.653210863647,282.345545517072,140,146
389.811873911504,367.430528749178,411.277945904209,355.163995669442,422.310938717669,141,142
356.424631322409,325.545147140279,385.434744779745,308.287234244489,400.152546935024,141,143
304.239623174593,266.444756730083,338.829350503187,244.736609046809,356.11493661902,141,144
251.361028907392,205.863089142251,291.418057143816,178.471313398573,311.04143207317,141,145
216.586452960772,164.108223474949,260.9313209098,130.51852007079,282.261508715967,141,146
186.287203131195,125.232792712344,235.051155961759,81.3999105157126,258.015920752848,141,147
355.321562280272,330.458258169262,379.120034207058,316.802108854929,391.338615730515,142,143
303.27472504666,267.597464045155,336.449071894348,247.430097492446,353.186829094197,142,144
250.12805916917,205.9596826788,289.780640606864,179.951654707071,309.417473394563,142,145
215.354751796607,164.622547931234,259.351538556467,133.260107946067,280.793237659535,142,146
184.509568259751,126.42173244144,232.622487195708,87.3680144374831,255.646433787139,142,147
180.423345070919,121.046321627217,229.200040245205,80.3835240146788,252.473036779023,142,148
322.75131569175,295.586560866839,348.607823799875,280.584939380683,361.838088721194,143,144
268.754088666361,231.053466314639,303.511859745964,209.530660452128,320.970703146821,143,145
229.046050589999,183.425499099463,269.743816989823,156.301576954796,289.847510600856,143,146
193.218200530289,139.541502600987,239.071479404148,105.404144843327,261.298097021353,143,147
186.241023121824,130.018633870803,233.639219858748,93.3627492789589,256.497203396826,143,148
218.831789591126,168.717187458549,262.806767778531,138.213830941566,284.365244069104,143,149
213.692577397829,176.53684014771,247.076320272008,154.683663608615,263.614234332855,144,145
186.751588838107,135.82446971822,229.922625774798,103.132468257016,250.761463322683,144,146
161.079945532378,98.1396540792832,210.891619341809,50.37917948644,234.365695782893,144,147
163.091014189893,98.6538194234235,213.958002774266,49.3238907980933,237.910960570126,144,148
202.068008542736,147.981775937021,248.052092962276,113.443174018723,270.274935064264,144,149
248.462475138424,202.232930213828,289.699178368142,174.787971139042,310.054880028084,144,150
212.099238820546,175.40969488846,245.673679993809,154.248608266042,262.484282640916,145,146
178.018545305955,127.686293659833,221.640254738652,96.2582859968488,242.947630097591,145,147
174.079065434829,118.975174753687,221.047342737944,83.4740060395285,243.841044623632,145,148
211.62569639958,161.828082637221,255.806152660581,131.886052669426,277.602103879528,145,149
256.06287665935,211.322449714176,296.969061367647,185.490475886689,317.441557585482,145,150
334.865285980198,296.527629928516,370.995304984177,275.133981924879,389.378256663533,145,151
183.837736688698,141.658242445619,220.418241023033,115.612484116678,238.239700514028,146,147
178.752923382061,125.501174155919,223.093689174971,90.1823665546433,244.342722534817,146,148
214.101650141419,164.813844544317,256.827260813911,134.357242382787,277.63834654667,146,149
257.301219272532,213.348375874153,296.787717080157,187.502985778451,316.344824587643,146,150
335.0562357934,298.445897873537,369.209480234293,277.82576040423,386.471570515892,146,151
387.362737103061,354.162812319135,418.791813435335,335.737111709171,434.816221736857,146,152
208.32590376701,168.030924565451,242.969356757232,143.041587058316,259.733221482492,147,148
230.824227685159,186.258817818673,269.149213304068,158.631528188573,287.696774976145,147,149
266.534041511957,225.027113087573,303.242691482263,200.244253959228,321.247205036771,147,150
339.765302718973,305.771606338957,371.138484171739,286.439736297641,386.88289358474,147,151
390.010107974834,359.637675154121,418.531118569639,342.663596767326,432.992462820035,147,152
407.42855717746,378.061241004559,435.131952874701,361.720853347839,449.218398370232,147,153
246.807788107792,212.342962499736,277.276194802877,191.79573919857,292.203640293146,148,149
275.87106641674,238.490972414621,309.032523715494,216.299538225641,325.308664803979,148,150
344.52635491478,312.74519994704,373.783879434245,294.637728187454,388.43876276009,148,151
392.647359546815,364.000816366378,419.466769879289,347.951374646603,433.036340234299,148,152
409.104994408878,381.26938923023,435.278168718791,365.738882796705,448.556269209621,148,153
393.252991958869,364.136150799164,420.486784701118,347.808176150342,434.257975733797,148,154
280.556047231609,250.527850104152,307.911653330808,233.225705885147,321.533540474314,149,150
347.39021044855,317.846592621274,374.809046040897,301.149715018099,388.609802276232,149,151
394.553496714354,366.598919092823,420.814247049322,350.986949887289,434.129882439767,149,152
410.478881540337,382.792483465211,436.563897841702,367.373327190468,449.814539776956,149,153
394.262550552797,365.100490735585,421.584506419468,348.772203328352,435.415408767562,149,154
366.327374829236,334.801615556546,395.560561327752,316.969048746388,410.266988551817,149,155
362.181942526274,339.084241451536,383.950058440498,326.226145470542,395.008677349058,150,151
403.47077346356,378.259520825242,427.258525166571,364.240219232373,439.352056390761,150,152
416.391244985269,390.170679027789,441.120444778256,375.584111944979,453.689111648781,150,153
398.429272367389,370.15705226522,424.9016261786,354.320792295821,438.295805031956,150,154
370.290334367925,339.377899125896,398.911462668964,321.870277178895,413.294653072226,150,155
307.266156555101,269.343476772739,341.16288155995,247.035860904489,357.862808102922,150,156
408.386550010532,387.885207490838,427.94577715764,376.600395381907,437.960623911412,151,152
419.511093924944,395.096298577744,442.634176163595,381.567408081679,454.417887855714,151,153
399.992482072986,372.361999106703,425.903850310562,356.908231136292,439.026604439534,151,154
372.496261209013,341.761041369918,400.972742329601,324.365928561716,415.288947375598,151,155
311.489341232195,273.744757477016,345.284075911537,251.585740315919,361.948565094389,151,156
272.980855330836,228.954576384288,311.056538203637,201.981076727888,329.504382792927,151,157
413.695515401285,392.835735870638,433.662667768651,381.386173961412,443.909635092639,152,153
395.560984188075,368.962305452359,420.66196215828,354.170554059392,433.42640142716,152,154
369.429325882838,338.840339546927,397.922812609132,321.613809660836,412.297145341925,152,155
308.417079788649,270.700091304836,342.427771622392,248.715240051222,359.270852358788,152,156
270.590827401858,226.814947249324,308.830002798761,200.295418444549,327.460743275346,152,157
232.711535258265,180.802445714134,275.91846179281,147.055275252538,296.515961584993,152,158
394.932198996346,372.830755864688,416.051442216769,360.679435446673,426.878352051801,153,154
374.25654303074,345.824600016399,400.998391033389,329.959640394234,414.571109843219,153,155
317.673087802918,282.030119438043,350.265712541549,261.559999104196,366.536513522608,153,156
285.564647935738,244.787177242228,321.990562906799,220.735793120539,339.947728443883,153,157
241.286208205128,192.349439093227,283.077987278493,161.699646150153,303.240370497377,153,158
204.679875471852,145.846765746607,251.903847192735,104.692576121918,274.126404178371,153,159
389.653528512252,365.981759827299,412.359684342752,353.007846152058,424.031796145538,154,155
332.355059499558,300.088341477757,362.564528885894,281.988155080507,377.862048537406,154,156
297.714315013631,259.914182772932,332.416669688934,238.265302247616,349.793531803429,154,157
253.262528657617,208.657858581547,292.930599520511,182.121382905868,312.468993296171,154,158
215.463695881771,163.23079709762,259.998607021724,130.189220453905,281.519171439765,154,159
209.896719243,155.74475093421,255.617121089362,120.915712788456,277.6215103512,154,160
314.464103979428,286.847953910559,340.519789237635,271.473158863263,353.776174857422,155,156
278.307749523035,241.132439957374,312.369508466257,219.788815747089,329.40976132479,155,157
236.496146001933,190.793490472088,276.830424965481,163.307864346002,296.629042450385,155,158
201.063143460666,146.756191981631,246.770410261752,111.569423932514,268.750693952085,155,159
196.971882790488,140.728098006774,243.863629825036,103.633619708006,266.330782219126,155,160
230.322416987419,180.798399461821,273.442383846378,150.439224888892,294.477129497526,155,161
253.578556366358,220.844022488907,283.348535284236,201.915610727985,298.171729940861,156,157
219.928223311641,174.084787903454,259.369754481063,145.603562008741,278.480014941657,156,158
194.785286166036,138.845344432797,240.392189268488,100.669712279013,262.011563910418,156,159
194.894022196514,136.983944003846,241.789951769791,96.8960970320796,263.965693406294,156,160
228.054680885846,177.748679375621,270.975243797093,146.095689603599,291.6949205536,156,161
272.904712293397,229.959532805632,311.18902946588,204.53355584783,330.053965489708,156,162
202.597056359983,164.74408176162,236.31878896535,142.237941673744,252.953482422502,157,158
189.476379758448,138.253750300547,232.908144754702,105.401675897245,253.872266155133,157,159
195.96955077877,141.503103980025,241.9460965957,106.286577527944,264.099381551519,157,160
225.744249242454,176.65613934191,268.685740570291,146.721556818561,289.689434841265,157,161
270.048831477391,227.201875056708,308.869615664719,202.263647960461,328.181578738227,157,162
346.498448306344,310.737084798606,380.009783960837,290.686712194591,396.99249812005,157,163
146.357401651643,97.0878724313315,186.82838975873,63.2418220685965,206.147768176784,158,159
165.247928151834,107.264032545096,212.494285611891,66.6302456473037,234.985889913506,158,160
214.608308714792,163.20066858401,259.228334305948,131.431215127208,280.988286952009,158,161
266.068555318204,221.557967718221,306.339607423739,195.590984048444,326.364084012968,158,162
343.846060358753,306.546269428345,378.773845103141,285.613242126397,396.469279105457,158,163
393.682104944364,359.62798018128,425.989149698307,340.764124862171,442.484901117772,158,164
154.491578954249,106.889431839796,194.022379691662,75.0861370266922,212.954685316151,159,160
208.191202041904,159.896546423974,250.121058707943,130.101727876509,270.563469216297,159,161
263.301375566244,219.116733798883,303.145844738521,193.247951045023,322.920594915425,159,162
342.386932370768,305.221600884928,377.118099803339,284.323994122022,394.691194249704,159,163
392.686569506985,358.795610785992,424.791100787585,339.997157509078,441.16732059632,159,164
411.59815086142,378.764962876297,442.825869183411,360.623516184249,458.794395101184,159,165
211.562416541598,174.255352809765,244.778657100071,152.08793224973,261.150081448638,160,161
265.290065337409,225.355168657837,301.435524711853,202.1051135361,319.399245339598,160,162
343.141769706706,307.402430145928,376.47303726564,287.273476187002,393.31367125226,160,163
392.9437797498,360.144896718495,423.949859327819,341.92058669074,439.743050712214,160,164
411.678206030058,379.893928307335,441.849423826603,362.303296299633,457.256638221584,160,165
398.989472498958,366.439313391574,429.798698645302,348.374937176458,445.50361906552,160,166
244.291963405907,211.187829846361,274.62769423474,192.181317021229,289.806379639431,161,162
329.534200229062,296.773690615946,360.244506840655,278.415659736302,375.809385562151,161,163
382.553920506661,350.71147135891,412.712357873409,333.048652456986,428.092686155165,161,164
403.883950435225,372.150288893962,434.029101059345,354.598124719422,449.431045942871,161,165
392.941155145938,360.024269249065,424.106581373058,341.759445727288,439.997127327271,161,166
365.317583310506,330.330325472908,398.191141874132,310.770078319147,414.875291312322,161,167
338.595054480685,313.144348646176,362.671999897082,299.01725742439,374.938649687254,162,163
388.030612085322,360.011051884584,414.594363871486,344.48954193191,428.146023706078,162,164
407.497184518221,378.38842056774,435.109037394418,362.272088813586,449.20035245822,162,165
395.587090094206,364.724552192584,424.723823170978,347.559711587903,439.549431112794,162,166
367.432674526127,334.111617129084,398.605769007566,315.413368144148,414.380209738488,162,167
296.745149769587,256.554932671794,333.172947919164,233.222853895575,351.279782388853,162,168
