"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
375.583384975686,344.844673559878,403.990144770217,327.406532625127,418.247559683046,131,133
353.469929917302,314.436582427154,388.602391902133,291.666773147923,405.971612641823,131,134
342.840961812765,297.598199905929,382.77333481566,270.60351040683,402.311095333179,131,135
359.359386123863,312.922080107867,400.447733985543,285.296444689901,420.576910146474,131,136
379.756473332795,333.496243111319,420.963766574593,306.191544047003,441.222570592264,131,137
393.612551508879,372.40891205954,413.731006923194,360.680184648686,423.994849341551,132,133
371.415945671752,340.253192336282,400.159350276052,322.54022996422,414.569316205058,132,134
359.888808558436,321.337919840291,394.692344298898,298.924650411177,411.927695173425,132,135
374.864247251181,333.429092379312,412.154915255109,309.255636292646,430.590168691684,132,136
393.544964941625,350.848073405641,432.042994114993,325.989941617662,451.094674036472,132,137
414.889167699475,371.995153070905,453.746507358796,347.149752036185,473.026075613394,132,138
407.441687644216,386.592076307942,427.275186203912,375.086145076355,437.410543279898,133,134
396.47349031208,366.698405891338,424.163714680651,349.91238639991,438.114211746386,133,135
408.267873831322,373.704188215291,440.125725775487,354.044098109982,456.090418076052,133,136
423.42681945559,385.957181194503,457.84034977743,364.566479904232,475.049754185435,133,137
441.728612236504,402.685187648638,477.591015748331,380.398245347989,495.525974270316,133,138
451.936865585536,411.229776639645,489.268999813069,387.955705581098,507.921997216233,133,139
418.223280988158,397.874842594133,437.62665933966,386.669832982312,447.557818924223,134,135
429.495990040649,401.894408240371,455.42793100435,386.485949800328,468.574932636636,134,136
444.080142348633,411.989486021866,474.003322392577,393.945033444298,489.103247319495,134,137
461.616732490755,426.699157299137,494.072879736382,407.004172379314,510.419444195101,134,138
471.457234157392,433.994012320401,506.155346539135,412.788243933794,523.593506824353,134,139
474.542042932378,434.547030619337,511.419001489679,411.805677160398,529.902720557915,134,140
410.216850505839,389.463661994932,429.969586002472,378.016693961082,440.067322879591,135,136
425.346836941419,397.635561951231,451.360087736016,382.153605450155,464.541422236378,135,137
443.770772144535,412.039668560427,473.37981103336,394.209759006623,488.327743862002,135,138
454.147514779551,419.222198223884,486.572548190296,399.499895907211,502.891790762034,135,139
457.277153031751,419.416720723831,492.234291240865,397.91919764213,509.770102362422,135,140
459.496278289056,419.200825541093,496.532522423281,396.21438387806,515.061487358479,135,141
426.620199219396,406.805147679509,445.554952305917,395.914479221183,455.25975293845,136,137
445.063517712416,418.777012460655,469.881877656231,404.17036591313,482.503480810032,136,138
455.440513183349,424.702688880883,484.231223398851,407.493651434665,498.799910131344,136,139
458.495693658094,424.044989038734,490.53298670679,404.622346429232,506.673207000348,136,140
460.741951545955,423.298759509447,495.363141322009,402.068595115471,512.745144255287,136,141
454.504635493293,413.820311311822,491.835236239085,390.571706410899,510.493088068434,136,142
454.491779486391,436.016223171482,472.245123218334,425.911576603801,481.378226199478,137,138
464.691724357113,439.602208390115,488.494404463302,425.722540475287,500.636915275187,137,139
467.531235780857,437.583170833703,495.673284387724,420.867927622732,509.942535954907,137,140
469.677103919964,435.949245177546,501.140274647547,416.992032567022,517.021444062918,137,141
463.262487550453,425.761386639964,497.947483965578,404.504695205234,515.364593373714,137,142
450.563754643604,409.071793469948,488.544667793034,385.302947941832,507.501306038267,137,143
457.508826862833,439.174383695269,475.136360792409,429.151780046026,484.208130710747,138,139
460.578004522941,435.342699318908,484.500793645523,421.372652442738,496.698592259739,138,140
462.685184158355,432.593772666133,490.935750977971,415.783770829802,505.251726712834,138,141
456.550895520516,422.087747998827,488.589331672556,402.65187443775,504.72694429217,138,142
443.875425735746,405.036480404395,479.579440398436,382.885016656551,497.443794779624,138,143
414.834894837878,369.994908218047,455.280148048691,343.89965175444,475.299522663347,138,144
449.737079105962,431.056737275065,467.671913797127,420.832460295539,476.893107442433,139,140
452.090629540143,426.42221723096,476.378062641977,412.187679672716,488.746770268726,139,141
446.458202304159,415.382332843261,475.507626152854,397.950717180416,490.189136855836,139,142
433.958762115477,397.882821945718,467.257798514947,377.392063789521,483.958736160167,139,143
404.604867748402,362.114345362583,443.039092928196,337.462597961661,462.092801403872,139,144
380.397858664794,331.705046848066,423.529374242002,302.775382080508,444.671629588078,139,145
455.770551862731,437.418020303402,473.412203914628,427.383903182648,482.490105845386,140,141
450.022979910782,424.311870363277,474.342590450977,410.049201894217,486.725006193855,140,142
437.461301826089,405.779695160655,466.998669355257,387.962672853625,481.902549808752,140,143
408.160825271229,369.654459044676,443.335423474323,347.54783340773,460.870360499859,140,144
384.000800855899,339.005577443634,424.250767276508,312.575752053225,444.083613985697,140,145
365.44251863553,314.481154949574,410.119988530141,283.823982794335,431.904164293335,140,146
450.235391116786,431.734666970948,468.005384910116,421.612500602155,477.144450799634,141,142
437.645056450858,411.280413191174,462.50936052733,396.615063898941,475.145353702922,141,143
408.371021720281,374.384548896693,439.738727377584,355.078910128842,455.470215785168,141,144
384.063706614745,343.037510470508,421.112040072883,319.192245390455,439.461826726702,141,145
365.430662633909,318.005588441875,407.371912431396,289.775461301444,427.913554950732,141,146
356.129353027869,303.806548883487,401.694114492207,272.065589213201,423.836498502567,141,147
445.562935683577,426.874693553971,463.498332677325,416.642576665841,472.717397176547,142,143
416.394479758127,388.599817305382,442.446622258111,373.048921181426,455.635245397101,142,144
392.706243672226,357.227397983414,425.235396789484,336.937257216533,441.486206061013,142,145
374.34657422409,332.091627832591,412.293706709181,307.380969344773,431.031564444471,142,146
364.957117477389,317.403028381352,406.992635247257,289.080196906154,427.575406860696,142,147
381.729158637292,333.366709812697,424.618936584985,304.673539197142,445.655758230628,142,148
424.341253701721,404.725289184031,443.089712511001,393.946066041913,452.700367158696,143,144
400.848355036759,371.93667740353,427.810740388007,355.681786169959,441.417650932424,143,145
382.567456489146,346.064840633003,415.878613973598,325.086704766706,432.475168457433,143,146
373.035863395726,330.580402502765,411.130569123694,305.728721212752,429.932575258384,143,147
389.148910928729,344.863279476355,428.886145374307,318.940542021317,448.498928843205,143,148
407.20197873675,362.126171597297,447.763114080684,335.824396007553,467.813542090131,143,149
361.625876075596,338.319706183328,383.518447540261,325.307008812771,394.616362880128,144,145
347.580695762572,315.108826984365,377.268138565646,296.483208146466,392.074890606983,144,146
342.209125671791,304.017460027256,376.547138169871,281.712014137937,393.513615990281,144,147
362.748080688291,323.729333226471,397.959620978911,301.033881888595,415.39308711869,144,148
386.767239599231,348.343936948501,421.704272321677,326.176917854916,439.075024131183,144,149
411.705673560823,374.46057641054,445.85040779248,353.15785687055,462.907215078102,144,150
419.86396600925,398.122356925127,440.533942647292,386.117831586738,451.092755759933,145,146
406.132151162215,376.338937998977,433.88451597453,359.569535512869,447.880209375498,145,147
419.088397428921,386.072757587012,449.686717001049,367.396379696652,465.070336191907,145,148
435.509419679706,401.204926949329,467.30255242481,381.799665587029,483.286974786203,145,149
450.696390152735,415.924628425543,482.971365553404,396.28452966681,499.212810259663,145,150
457.075907988897,421.660335526526,489.938264620841,401.65044890681,506.472199367569,145,151
417.040949400863,395.153223218688,437.835932489166,383.060673642624,448.453992634449,146,147
428.467157203144,400.287113915945,454.904984705374,384.534506682193,468.296571450641,146,148
443.557793976726,412.384833254975,472.679506004456,394.888051276156,487.391805745312,146,149
457.432534145034,424.718761809011,487.95816024233,406.336471674199,503.368713565167,146,150
462.765983306308,428.732966028913,494.462245642876,409.573914667546,510.44518813236,146,151
467.143557864047,432.26271525404,499.59515411278,412.606073491709,515.948471102919,146,152
446.144177604582,425.723666543484,465.670132767113,414.506700097682,475.682233011921,147,148
458.787963021398,432.438000266701,483.704726131288,417.817076724298,496.388865610672,147,149
470.670080318091,441.140585760672,498.45336063162,424.678317575305,512.551712012178,147,150
474.521981182621,442.673358540746,504.363616879182,424.848420155284,519.467388618698,147,151
477.56786121206,444.159507828543,508.787390195614,425.413563670413,524.562467771685,147,152
478.399900481915,443.794438118524,510.665829791653,424.334628443122,526.947280750227,147,153
465.008885443092,445.515580426382,483.717322495176,434.842883296027,493.333881894199,148,149
476.151961802281,450.851064936153,500.174757156406,436.864876548117,512.436015276803,148,150
479.441068187305,450.476613045408,506.752812177502,434.362678709743,520.631165816472,148,151
481.987174437276,450.609331910748,511.443680142843,433.079675753475,526.370197429404,148,152
482.396055144545,449.244166070374,513.411859837776,430.662887510111,529.095207748742,148,153
479.554386155726,444.893196788042,511.874033341736,425.403081613983,528.183133009633,148,154
462.57834887529,442.984840476376,481.375054125794,432.253317907785,491.034268854948,149,150
467.492344766809,441.806660308037,491.838541902893,427.585387439142,504.251064445684,149,151
471.363366087169,442.100520105997,498.912912171776,425.796457251038,512.898137791163,149,152
472.930956287281,441.258845863694,502.61132836435,423.535051923884,517.634776407183,149,153
470.96756281455,437.412850778959,502.285817302614,418.56266011728,518.098978368618,149,154
461.747258834062,426.215206709495,494.734101541727,406.149385243863,511.33564541654,149,155
446.110547892184,425.597363159928,465.721145383585,414.327460040606,475.775299657759,150,151
452.995468349842,426.320311507131,478.184984151075,411.500007121883,490.996704285026,150,152
456.845151352421,426.550087683589,485.252648958039,409.606902747147,499.637334124937,150,153
457.09807843181,424.295922798277,487.699111601106,405.859838573238,503.145548776146,150,154
449.45849186801,414.303289024525,482.056868308907,394.426991336413,498.451216005345,150,155
414.675760120379,374.946647132951,450.918168398705,352.105503777658,468.971409535649,150,156
452.278737424228,432.054845909092,471.636279460921,420.955869882369,481.568689364341,151,152
455.204770268394,428.519420523727,480.410210616277,413.696896521767,493.232069695645,151,153
456.683462157542,426.062243226604,485.376825513311,408.925273230146,499.899982143419,151,154
448.062904081801,414.055339836651,479.665576113348,394.869090485116,495.579966490293,151,155
414.336280645427,375.199734759762,450.082737616296,352.72881772241,467.901667617258,151,156
415.128005345582,374.584527086613,452.049967130628,351.232871729384,470.423753625443,151,157
454.544169633855,434.50411143171,473.737308819028,423.511888928723,483.589305286841,152,153
456.094479353779,429.5691445966,481.159844075313,414.841538985029,493.914035104749,152,154
447.534073719546,416.364442315208,476.669988993898,398.879563101007,491.394852101386,152,155
413.862116174208,376.929334875252,447.759044745883,355.83004361167,464.703253621269,152,156
414.624695198126,375.675883369068,450.216735890718,353.323996789828,467.963574541476,152,157
405.054374537066,363.557797806753,442.678267802284,339.544267201139,461.354876822256,152,158
457.789945779009,437.974770351821,476.782366028509,427.113312075838,486.53634670352,153,154
449.034522591332,422.169586648411,474.380590624987,407.231419885314,487.264619597306,153,155
415.298026942328,381.634872120614,446.430151480864,362.551713816584,462.062244699572,153,156
415.766788464477,379.162010129655,449.400038996823,358.274004396819,466.223344312789,153,157
406.036548297816,366.330141487896,442.192033666933,343.457806074444,460.183211244776,153,158
401.237361017733,359.463051786736,439.05510511616,335.248685858852,457.811865313389,153,159
436.838635215738,416.065032087414,456.668299563949,404.636697643109,466.824668062056,154,155
403.899629731614,373.880500635041,431.837140379377,356.968978011269,445.918444376882,154,156
405.036239643403,370.548781625587,436.809422602591,350.923014701176,452.727430188506,154,157
396.090829199553,357.616743684979,431.145395388498,335.468485875075,448.59475059421,154,158
392.38197533282,351.302927118675,429.550586024389,327.477834193934,447.979937764321,154,159
411.953189217344,371.56579061962,448.720336919796,348.295512479299,467.013499372014,154,160
407.22386544666,384.934779459316,428.354803524921,372.596340214083,439.129459442375,155,156
407.89348705034,378.303193128351,435.477906575756,361.660412192449,449.395394437053,155,157
398.62816029589,363.671649605804,430.7573748899,343.730847733975,446.831413028871,155,158
394.594370204689,356.116742441393,429.639962166601,333.958268360052,447.081395566624,155,159
413.775963659139,375.209883424028,449.042134592153,353.093320049986,466.633338424299,155,160
429.654241107902,391.264028362797,464.885138364322,369.329771317674,482.495098378463,155,161
449.467331321429,428.805099165236,469.220641644042,417.453424067959,479.348039138259,156,157
435.469969535238,407.031313740681,462.16210305731,391.140757876399,475.686196082746,156,158
425.561887012561,391.928787600776,456.725101379837,372.898654908925,472.390509299238,156,159
439.226244104689,403.816093921688,471.98741415605,383.750813745125,488.441500424501,156,160
452.461409693137,416.210311241202,486.016264538833,395.67808368215,502.873669371445,156,161
462.648966672878,425.898476165172,496.687833394485,405.096679939267,513.794942769739,156,162
420.595752036794,398.586810672696,441.5089976606,386.428931205393,452.188469992401,157,158
411.598990100507,381.653183331217,439.509302872196,364.807203011809,453.589516416029,157,159
426.702046695189,393.529471581578,457.475658083971,374.782387735489,472.956431886594,157,160
442.112708084077,407.393364235402,474.297484337734,387.757776472329,490.480972794781,157,161
455.034678655139,419.508896365354,487.981121317638,399.425763547401,504.551860353188,157,162
461.178972925462,424.861882826189,494.838003387218,404.318528989989,511.760723364527,157,163
442.575085856108,421.36718984246,462.812237748571,409.696283482264,473.174931524298,158,159
453.628154579399,426.091004530754,479.586869890021,410.76717585426,492.775382966377,158,160
465.139861179465,434.190373886756,494.154866018231,416.87769383252,508.845239696111,158,161
473.913088879801,440.840421408589,504.823834755955,422.285679789387,520.444413718741,158,162
476.746069380095,441.976359296101,509.14702403495,422.41353897838,525.491026481891,158,163
480.679700967425,444.860690805217,514.0088427091,424.678157340775,530.805824393419,158,164
465.772174877787,445.686722427409,485.026638302363,434.678622381658,494.916220883447,159,160
475.617069267468,449.387037614588,500.474354035099,434.861765975826,513.145848196844,159,161
483.007871077997,453.165937854351,511.110518967783,436.543632331047,525.37905576917,159,162
484.817106824004,452.354062691239,515.238974350303,434.187831696391,530.637842989797,159,163
487.85027680984,453.675042593717,519.783513264237,434.497091618891,535.918312607847,159,164
488.048606037973,452.492188524621,521.185068394248,432.488145633351,537.900820638239,159,165
450.715601474095,429.7820171637,470.719221897176,418.276598697582,480.971867669497,160,161
461.46587020326,434.375822164183,487.051583845066,419.327423721681,500.066244112808,160,162
466.10304224859,435.283021915491,495.007993109435,418.04920112669,509.646214166962,160,163
471.34540763181,438.256491303503,502.259279826432,419.6856428664,517.877687769761,160,164
473.445359309989,438.703391522966,505.80679647343,419.148126588574,522.12666203321,160,165
472.732342484669,436.654605957324,506.24565909475,416.292554394101,523.118208862675,160,166
466.39028032969,446.260513692757,485.686522325848,435.227772564133,495.597322844685,161,162
470.362199785958,443.886263197501,495.425353082913,429.210199816736,508.192906495848,161,163
475.033801521914,444.894561266502,503.371810470513,428.081767882908,517.74561191769,161,164
476.659735745512,444.015698338953,507.207268263497,425.72301096727,522.655974919408,161,165
475.604187693408,441.067134258798,507.797826452739,421.640797827888,524.040176635177,161,166
467.72354421623,431.248703881483,501.552951995315,410.630758677561,518.568637993444,161,167
468.035141689053,448.044030896611,487.206722256013,437.09144168898,497.056325568164,162,163
473.021892560595,446.79791953989,497.866584712323,432.272324595267,510.529414220875,162,164
474.904936521046,444.874367291683,503.146419007522,428.12535771488,517.473059165913,162,165
474.053417305166,441.353397665257,504.639088564992,423.021135157205,520.10263216611,162,166
466.350254454312,431.227905872697,499.006794302074,411.423418348666,515.4573552707,162,167
437.481149885853,398.428102278157,473.323108664166,376.116915577568,491.239311569609,162,168
