"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
213.195404770121,168.730611481367,254.405301733067,143.349933546642,275.221222778081,129,132
147.222691963057,93.8824244905491,194.001603351158,60.5200373000663,217.082281191223,129,133
120.210705354633,60.4896054617257,170.058309908265,16.5799860845226,194.269406681019,129,134
110.267885636496,47.2087544190571,161.415974994909,-12.9773402106689,186.078616155584,129,135
312.494027061036,278.284700884012,345.8852369591,259.794883676587,363.269771343051,130,131
215.574123277858,172.900085717757,256.427338368874,149.352078547204,277.463437525006,130,132
149.163000764398,100.536192388711,194.418700481671,72.6125517957544,217.416478478221,130,133
121.683272464864,69.5610852015703,169.084746973971,38.1895379387339,192.963619588685,130,134
111.104338945814,57.3003718171041,159.405429996912,23.6888576128221,183.635040971336,130,135
121.226741951795,68.8612211740505,168.809990634947,37.2777109897435,192.773624321216,130,136
253.3212380705,217.506376050557,287.922694518337,197.954515730849,305.823860779159,131,132
174.638174749082,129.6800546778,216.871364855857,104.292683423163,238.404329978526,131,133
143.047537050046,93.826406318182,188.318380183884,65.0806155927405,211.190894384663,131,134
129.66354128799,78.4402169363058,176.185897176874,47.7614351617711,199.578697874516,131,135
138.526405281827,88.3006634089483,184.511427785717,58.7159489620994,207.703493141399,131,136
178.951808288604,132.523440685592,222.544878684951,106.287938451951,244.766149610771,131,137
217.423980783444,178.563433777676,254.89849296808,157.286877992916,274.275692261646,132,133
164.004260273647,115.62429944546,209.569455987348,88.3059018477135,232.858363843147,132,134
136.493086873633,83.4532859729335,185.489457816323,52.4614962020862,210.335914355629,132,135
136.184079655549,82.3449144274229,185.848559375862,50.7928165007044,211.020617730149,132,136
173.395807367504,122.625372964042,221.233844565048,93.9766302334197,245.689281505724,132,137
219.858741015893,171.873367349293,265.763800322817,145.351717583478,289.400616611669,132,138
235.713852960414,196.973655014058,272.223044355096,175.298760387794,290.825626075148,133,134
168.459382619185,112.366568105317,218.256338500755,78.1064374546793,242.944169589303,133,135
142.240370616079,78.5483696077122,196.497170493266,35.3978232963456,223.015700584969,133,136
185.871131397921,130.197015400373,235.886826357967,96.9119331435117,260.80096389057,133,137
234.437230108809,184.287513214375,280.875896987733,155.623138970185,304.325383082882,133,138
304.189335253993,259.260013785131,346.78264054174,234.28741867222,368.555864639881,133,139
178.427127079733,131.145925928017,218.862773825825,101.20962450612,238.459673112419,134,135
147.421208744216,75.4964761432175,201.598725845008,-10.5739332269041,226.810582257859,134,136
187.437614454863,127.436828583843,237.168855737552,87.0657169531229,260.983320998804,134,137
235.201374001796,185.155676510379,279.298109736295,154.918963188183,300.946599017649,134,138
303.586893224821,262.027581356067,341.852500307684,238.277226220151,361.055613915898,134,139
353.667417685627,316.283352488958,388.727004129555,295.335822064072,406.504749598359,134,140
104.668496134489,23.4430873613008,156.829489417602,-58.0212931013003,180.50584250044,135,136
171.087625430689,109.091728776713,221.671920173587,65.5155250329321,245.786671589847,135,137
234.002612317834,183.511550832364,278.644970538878,153.115205240861,300.606107310442,135,138
302.299478246158,260.06583773172,341.255844649706,235.968163236019,360.82917660327,135,139
352.653746243314,314.529498495298,388.453283994307,293.190051522449,406.622510428819,135,140
375.541976338118,338.949909805857,410.112125447401,318.593507807106,427.720633604758,135,141
194.929657647917,150.926137755166,233.62767147881,124.227146731285,252.618596545547,136,137
243.157783754766,196.261022641239,285.155627964723,168.519621276868,305.940447462613,136,138
303.250962416903,261.58943276594,341.733038897072,237.854932778805,361.082815767932,136,139
353.468347522991,315.82867293952,388.847694001345,294.781578709947,406.814092604477,136,140
376.40552625347,340.274679416138,410.570164014638,320.192437922369,427.981428903358,136,141
368.149892324721,331.495452357403,402.739091970516,311.080767110993,420.345218651575,136,142
262.746358964946,226.950153388426,295.837049903171,206.574808351857,312.483314019058,137,138
310.897932571179,270.940458344825,347.995873534123,248.304765979215,366.702765441823,137,139
353.971227101739,316.03445807813,389.620223303339,294.815159716148,407.720815961433,137,140
376.773434299269,340.344702847472,411.20985083112,320.090938433763,428.756687369064,137,141
368.62323478962,331.674745673369,403.480589698923,311.090574250398,421.220484016393,137,142
332.158006897804,292.605040418129,369.076334876773,270.326134615417,387.748604879546,137,143
338.030344729204,308.545153082554,365.845030151131,292.127876049017,379.994617803142,138,139
365.837177151351,331.046484737507,398.488810299953,311.576320566137,415.047773355722,138,140
377.11528935875,341.795281372955,410.294783316826,322.047430298123,427.130868173192,138,141
369.034437153919,333.138182697152,402.676112612933,313.020736028444,419.722847833467,138,142
332.993904049786,294.202694906791,368.899250787714,272.180034611122,386.962426741209,138,143
259.758270628189,212.625574333571,301.616687733093,184.52360055494,322.223357413503,138,144
375.17917331139,347.383014635501,401.712574313769,332.077357405155,415.311703657797,139,140
381.943546459821,347.549851917652,414.454978352995,328.432588417758,431.017351218253,139,141
369.894730750112,333.372418759457,404.235836037175,312.964778888004,421.674707619216,139,142
333.147623155845,293.834393141837,369.683541900682,271.599925621521,388.111475392168,139,143
259.450010534616,212.263320771469,301.660799546872,184.35225357167,322.526926180467,139,144
215.821907138572,161.347894461893,262.574033594703,127.110786786448,285.256551727789,139,145
383.081488584698,354.193453759504,410.84848434218,338.381922364455,425.146868149338,140,141
370.930277707019,334.072420628617,405.924121189658,313.658734953759,423.807005596822,140,142
333.647022085068,292.922537990298,371.86692812539,270.0987232399,391.266169367078,140,143
258.536274707555,211.017213675056,301.765705118015,183.411798153942,323.345484842743,140,144
213.709081685444,160.012950333655,260.943615377637,127.310396602303,284.157680378527,140,145
175.850671009724,114.315678664168,227.399056306093,73.1716296269523,252.256333036458,140,146
370.792446610737,340.017862936563,400.477713992442,323.221989584035,415.803005662298,141,142
333.708159138923,293.201260335564,372.147606421994,270.735164236091,391.796497919131,141,143
257.667501133402,209.840206764216,301.842117811216,182.491990623815,324.092750480032,141,144
211.758112275043,158.75253883839,259.410001337699,127.311305361926,283.10557840614,141,145
174.271628054459,115.105697754032,225.51915720384,77.6402385408128,250.620276645688,141,146
140.399869885548,72.4772124362457,195.746926311057,20.0106610817028,222.331930386235,141,147
327.453332542325,293.904287289002,359.786899188788,275.570070602274,376.476007874831,142,143
253.502008983002,206.925333426809,297.120748613425,180.671414193277,319.272900851365,142,144
209.986112379886,157.527370741776,257.987058172837,127.043414517543,282.091172610931,142,145
172.749649280613,115.360649243869,223.763019893264,80.3752977427319,249.069794611672,142,146
138.927867290769,74.7812339934414,193.36994802355,30.6508787970579,219.954741069682,142,147
150.73214596696,89.317212610877,203.88538642574,49.5735742347627,230.001547958499,142,148
274.627758762445,238.850412065875,308.599751736289,219.010916449769,325.975854797734,143,144
224.576103988091,175.314510961241,269.761480965596,146.853592360928,292.457343158022,143,145
176.067266539554,118.126556735265,227.006406785566,82.2914067537327,252.130625264509,143,146
139.824314149379,73.6701606727173,194.787602244374,25.5854652655964,221.392282555361,143,147
151.369023795156,88.3227970503391,204.938417074419,46.0549569784821,231.045081385526,143,148
203.432569504594,149.664670513009,251.902315016888,117.8158262986,276.055258880902,143,149
130.242708330254,81.7344347197688,174.637344338209,53.1020216023199,197.030129196341,144,145
119.449994436595,58.945397140431,173.016151452565,19.7523268030658,199.737775666303,144,146
106.27286746294,38.4752816446893,164.248561091615,-16.0849459569301,192.915007374111,144,147
124.060222596757,58.6413988486946,181.670172104029,15.2305630001123,210.365393619807,144,148
186.8015561916,129.091372607001,240.429917752196,95.9500090244817,267.646259248633,144,149
252.252876321856,199.117747957791,302.794854535873,169.59027529194,328.724923199505,144,150
124.565834989925,73.9086015913085,169.833250274697,42.7558270138573,192.421278521582,145,146
108.812892825466,43.3670326308042,164.047603595191,-11.9561339217973,191.160971893196,145,147
125.854213704337,60.3758302553555,182.483766856126,15.3063024726119,210.455259370505,145,148
188.500941330424,131.122114839347,241.257456478651,97.764416093124,267.871996537131,145,149
253.812369873216,201.407554315537,303.309505873881,172.082867664236,328.592999639068,145,150
307.761816209914,258.287965450163,355.07990035175,231.004862793415,379.411430843423,145,151
100.557833301338,31.7104275768063,151.798342432047,-37.3217353940458,175.931697851656,146,147
121.11058747434,47.4508913055577,177.918668641253,-29.9037961601569,204.850822800657,146,148
186.255642851247,127.147443522308,237.926185596046,90.3958333549701,263.322681795416,146,149
253.132047501351,201.832375695047,300.175189426802,172.232141991583,323.785929419183,146,150
307.526099129444,260.567350945463,351.501158999887,234.148160917364,373.812540427372,146,151
352.677613053592,308.585010759314,394.454301560036,284.090462534814,415.789681310741,146,152
153.049132282081,102.163240878889,197.284364874419,70.1646120660018,218.981969924231,147,148
202.966058597853,150.363571935909,250.106612930591,119.00628279208,273.516655148472,147,149
262.135789212074,213.148994720562,307.37532885777,185.131057226102,330.161588323511,147,150
312.656903262313,266.702261650286,355.810264358855,240.925935799427,377.738327940043,147,151
355.792241013112,312.212650937528,397.139144841006,288.036615762729,418.272074652234,147,152
370.012145442461,327.070606707011,410.864422134465,303.314888671724,431.777696946077,147,153
212.815357804516,170.381226855634,251.741099059651,145.912190278993,271.278988154816,148,149
268.042550363247,222.681060088286,310.189615638413,196.932329404355,331.482584575115,148,150
316.238562636345,271.825080393562,358.014376921609,246.962355498924,379.260453098236,148,151
357.97432532255,315.174049853803,398.594474269534,291.440271292113,419.358510595433,148,152
371.39454364299,328.937117269473,411.78019227316,305.447656840099,432.451663961273,148,153
363.39647822463,320.305897678347,404.309449512551,296.421534415607,425.228337302079,148,154
259.817530740209,221.57504077103,295.725281091298,200.122196348324,313.970525013998,149,150
313.682179070044,272.540087012958,352.573685311481,249.628463074492,372.409764143405,149,151
361.351366978396,320.933263036506,399.870960115638,298.613549294626,419.610670397246,149,152
378.273335970255,338.022184174709,416.722300138245,315.845868525196,436.452954861462,149,153
369.607339444784,328.643644480627,408.663778029444,306.032487666726,428.683745161122,149,154
352.578182991784,310.576250355153,392.484363443394,287.309253248964,412.897634833953,149,155
321.190346475927,287.129773843289,353.364925017245,268.17195022325,369.756019190223,150,151
362.455751853424,324.409483141419,398.415687047334,303.245371810067,416.741348394109,150,152
372.540477168294,332.726533915947,410.133512606773,310.556671996677,429.280079691571,150,153
365.635976425923,324.379533692197,404.46925798271,301.33272636918,424.211205624184,150,154
359.685432939446,317.596527208025,399.215544175304,294.031158307981,419.286222801415,150,155
269.083880594344,218.417733407916,314.942338575912,188.809180276374,337.771463509361,150,156
379.551912124665,349.208479159852,408.654249182001,332.566270030431,423.61965916719,151,152
389.191184755149,353.896411765582,422.856451311034,334.436591158418,440.109063050041,151,153
376.504043213933,338.632542786991,412.444878846272,317.648197330503,430.807164905074,151,154
357.773133915385,318.040842322882,395.279519325785,295.906819359815,414.381138873129,151,155
273.513922627672,226.550803924764,316.511603940704,199.481760295886,338.045790900535,151,156
252.297138050007,202.787217052184,297.074989597323,173.806126524583,319.364123798751,151,157
387.631685397429,356.318206678956,417.859039056635,339.240217802076,433.471326419575,152,153
375.70403904926,338.244336455679,411.571527021228,317.655020479613,430.003417571457,152,154
357.251468760947,316.866308546878,395.699977738418,294.542640345972,415.390607292969,152,155
272.718641038141,225.707924897099,316.361672017948,198.994488021323,338.401679788644,152,156
251.28188816485,201.915591810656,296.648880076435,173.511664156822,319.44142116358,152,157
197.031771185417,140.596589358842,246.973500580469,106.2791068013,271.638816569171,152,158
374.121180291314,341.010682018198,406.205039187113,323.008702046326,422.821403109542,153,154
356.280551402251,316.543906513222,394.475170404201,294.770043057243,414.15806632965,153,155
271.626238684915,225.036817199618,315.48109329664,198.929600311153,337.814873323725,153,156
250.154710381028,201.068631584196,295.965420132974,173.279275048011,319.191569148839,153,157
196.067546774363,141.159117316802,245.84585934154,108.787358759274,270.743463505612,153,158
143.525520382086,79.4858331707053,198.29686355502,36.4657760052106,225.113517373574,153,159
355.461076749367,320.472535368566,389.513541321985,301.517596754642,407.204737159273,154,155
270.654435882529,225.91603599289,313.410927030469,201.221858243653,335.388469572114,154,156
248.966349778276,200.658782943771,294.775403952835,173.753913096177,318.224128651874,154,157
195.120143264435,141.834169503712,244.576989570295,111.296901944783,269.631793611942,154,158
142.423620202373,82.2948660786926,195.984388322709,44.9829462540338,222.686308868929,154,159
154.694040109537,96.2859136791085,207.373300295846,61.0764782080108,233.751249920233,154,160
261.77455344016,223.815025376615,297.989750969024,202.845689569247,316.57605505245,155,156
242.283258473219,196.229366560561,285.592602177568,170.369226188731,307.64731584881,155,157
190.720622219332,137.474239996895,239.390857561688,106.392700211762,263.843283267559,155,158
140.065905654644,77.9276899595271,193.921057796752,37.2450432585189,220.447856082701,155,159
153.184508251676,93.181777493603,206.080351214429,55.6570834724553,232.282242981244,155,160
214.911119919045,162.76458690144,263.135079843601,132.841957145651,287.491014997918,155,161
215.975216217544,175.057874082196,255.285421613776,152.565204916163,275.568012860001,156,157
168.872164833607,116.81178385819,217.645746220172,87.2028074982315,242.509544171065,156,158
120.53661321745,59.5494875776268,175.247958401313,21.0681096133037,202.706892142055,156,159
137.251958094205,77.2769186970371,191.894681164594,41.2095062879436,219.454482161101,156,160
202.380132710032,147.995380010998,253.761652161395,117.452246815079,280.05326769936,156,161
272.89098863572,222.22607805287,321.604797119947,194.400674760236,346.750034856813,156,162
105.578600903519,55.5624696682905,150.538813055307,24.5050384901282,173.097634528363,157,158
117.485544698922,57.8566206875641,170.658077605981,19.7626891002984,197.272316688271,157,159
155.236724912221,98.4150281651678,207.601657403852,65.2158297670127,234.1047797792,157,160
201.434858848052,148.642013536212,251.236483402606,118.956995744307,276.69305708273,157,161
260.193134811288,210.838083619612,307.506170788374,183.648965281219,331.884863424693,157,162
326.572717288534,279.962547247991,371.721719205787,254.57742990143,395.120053711407,157,163
105.768357313437,46.8603778160799,154.23017440917,-6.58101266812091,177.709877252469,158,159
133.47971706498,71.7670087929142,186.022089858629,29.5684372681438,211.71671974471,158,160
194.865965338526,140.80684313598,243.956525784671,109.01067684963,268.530046065416,158,161
259.614717796607,210.979636857852,305.168502473319,183.563581909306,328.308155874533,158,162
323.95434932586,279.211611386035,366.579934338218,254.468924733503,388.432605158764,158,163
366.675760513751,323.966375455775,407.670377877243,300.53014658791,428.778928173393,158,164
116.486166693451,62.1688261149923,163.396911143335,25.985229045773,186.491599142876,159,160
185.975405585487,132.472178036353,234.869250240445,101.200545339738,259.438608004405,159,161
257.030332685135,206.863903591864,304.21136707415,178.688298061711,328.242444968627,159,162
318.08079094773,270.594558165753,363.382819298397,244.356733539293,386.634269556711,159,163
358.421828097989,312.492213400989,402.52868240266,287.290056776775,425.25244254393,159,164
373.006461424288,327.549153891774,416.74540808548,302.65590017238,439.305662648534,159,165
201.155730176978,158.433675289967,241.066742318776,134.244574025719,261.323780745225,160,161
263.68407600918,218.360235019641,306.572369407657,193.093028332095,328.484997487509,160,162
326.191639749737,282.207494251983,368.304881162301,258.000821636822,389.962837029742,160,163
368.020604412572,325.205324256183,409.257104214753,301.783394447802,430.53779385342,160,164
384.24134283222,341.831530829297,425.165194883254,318.675181073289,446.308783478097,160,165
373.250794475597,330.311982637822,414.62341994276,306.832183264628,435.979667291881,160,166
237.392666944833,197.359955154706,275.355297411172,175.092820880244,294.775423089796,161,162
311.81431694836,269.339888497405,352.500921701061,245.97295199522,373.432074774715,161,163
359.908850260648,317.625537120867,400.649940825513,294.502485976441,421.681200307818,161,164
380.089651601476,337.958541770822,420.768443757529,314.966127316625,441.793805322323,161,165
370.758662413342,328.033533596436,411.954372440874,304.685229588598,433.229267953332,161,166
341.792646655779,297.751211446324,384.077304592411,273.579842495998,405.859589716242,161,167
311.58480805833,277.705203807456,343.826747883914,258.973977819986,360.332686149835,162,163
365.152209889909,326.930259678235,401.592769665747,305.836603110037,420.26844466855,162,164
384.513755365389,345.644479993393,421.631104754771,324.227681997358,440.672093381672,162,165
373.883186203145,334.460724659658,411.455401240789,312.697103112951,430.707076530061,162,166
339.579398913969,298.182162384445,378.744389972935,275.156492444211,398.725353346671,162,167
239.276605250898,189.459788980504,284.642607331118,160.481530035821,307.325051994046,162,168
