"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
314.866945222064,293.8257241296,334.783108414789,282.155947272422,344.931079729913,130,131
272.69266880343,242.374746542056,300.398554916565,224.95348307832,314.223862718392,130,132
218.901305248657,177.396989349156,254.613012159822,151.699212285501,271.897199820788,130,133
178.974100509079,124.519036046977,222.00380344401,85.1293240906287,242.133309995881,130,134
152.041559255165,82.6422962098008,201.124500037267,-23.6531514833031,223.363947733032,130,135
141.979300477679,63.0537982218307,193.878122034842,-57.1779304497448,217.041485261454,130,136
305.458288029312,284.17893339017,325.546480802973,272.347727847767,335.764927383881,131,132
251.168599132212,219.915753754619,279.417026089274,201.738905160695,293.427723217502,131,133
215.201321813474,175.887750094746,249.174288278408,151.698428957078,265.648506467426,131,134
188.012456158877,141.05921617037,226.588807734005,109.758165083006,244.894329100233,131,135
178.437107495462,127.817642472266,218.990019093792,92.351533965477,238.050719788094,131,136
199.018005183121,153.855260686568,236.76180163452,124.624891700078,254.796639570035,131,137
261.131415694016,236.726116491638,283.549184273819,222.790530319756,294.763072887417,132,133
224.122000845862,188.72647992377,254.878843271565,167.168187150157,269.816858348443,132,134
195.844679788709,151.004743084341,232.568995533087,121.155986627837,249.942431710097,132,135
184.905287248587,134.970657928149,224.452609883688,99.5232399478063,242.921916857329,132,136
203.111877231308,157.942930854545,240.306230834148,128.152144587577,257.940895660045,132,137
239.088990830958,201.41187612455,271.837939705507,178.472621696253,287.745734070807,132,138
252.591763154783,226.734463298038,276.465898182371,212.033362961434,288.451249676548,133,134
220.297614742776,183.938075964267,252.339147726369,162.117347751673,268.030578090679,133,135
203.876297169474,161.219242860264,240.277820803596,134.444977913861,257.839768760455,133,136
219.873626212383,178.742167078569,255.541814432841,153.520266740574,272.875530995052,133,137
252.706406345212,216.027681689261,285.506671930339,194.4132666716,301.688661329606,133,138
316.281769053746,286.093889300407,344.300695632196,269.023354596183,358.409686639211,133,139
226.530690780699,197.811763021233,252.237410287514,180.93730635923,264.91521810544,134,135
209.911534531173,171.042593596543,243.065589928052,146.741791988179,259.032605900551,134,136
223.286657241528,183.758023337054,257.228130435696,159.275277195521,273.624444338557,134,137
254.631080593261,219.016775572442,286.163377253114,197.818145553472,301.625745154616,134,138
317.028748274594,288.111599854155,343.704164089974,271.669031998574,357.082360640951,134,139
361.468572631905,335.874261734868,385.497514322385,321.572664571554,397.676632639293,134,140
179.535693840399,140.689500589782,211.359351740783,114.928479103774,226.402328909703,135,136
202.882049407409,161.451006710464,237.183540449959,134.446640342896,253.469634351439,135,137
241.07511653872,204.74049078335,272.609468982433,182.602755679671,287.908069610849,135,138
308.159504215275,279.763268429957,334.151435334317,263.495441558025,347.123849401164,135,139
355.109554780872,330.42217952556,378.188919038973,316.575174904792,389.853749922304,135,140
375.098026739882,351.664424081625,397.151441928848,338.60362240967,408.344001768283,135,141
204.269662270437,171.309988744875,232.605275335564,150.977310814455,246.289195389927,136,137
241.94341968313,208.603729749042,271.215529260484,188.583929685696,285.498996953626,136,138
308.726697430655,281.412005726903,333.81391633932,265.818809197932,346.359559169591,136,139
355.451532907833,331.259575774874,378.098873524791,317.708376608313,389.555079897179,136,140
375.372865355579,352.227735280913,397.171590698549,339.337053519797,408.240264470959,136,141
365.997726300535,342.065337305549,388.458562818045,328.691725354184,399.838224461548,136,142
259.117032664287,233.836891622079,282.141217356146,219.277854948911,293.599551080657,137,138
318.086874259272,293.33657352897,341.045828245752,279.348354188067,352.594968370973,137,139
361.488412106047,338.269731427514,383.303283484831,325.308405145116,394.363233294549,137,140
379.413904834065,356.657874213164,400.880349537718,344.002789007276,411.791295824132,137,141
368.739315780411,344.943713196277,391.089860001134,331.65674821843,402.419370973649,137,142
342.053493473534,316.086454158179,366.183874601495,301.436258495894,378.335277828449,137,143
339.202402878475,320.097424844416,357.287320561118,309.506886249559,366.499858454796,138,139
375.216599287949,354.132483048346,395.177477638917,342.446186289635,405.346452773173,138,140
389.145689160684,367.2363232942,409.885696468963,355.091451872138,420.450890865306,138,141
376.30692344088,352.818244153762,398.413307852393,339.727378610496,409.633113756917,138,142
348.243097168615,322.309735818627,372.374858524395,307.698005687542,384.536944954708,138,143
309.534321178485,279.817579639382,336.638132086256,262.729489832412,350.137808573274,138,144
381.553378510866,364.753926912551,397.643777380807,355.539680738039,405.903423811143,139,140
393.867344179558,373.859074473401,412.90727510774,362.820995765102,422.639356203991,139,141
380.22877764579,357.741439400337,401.458564653376,345.245005607237,412.254650404298,139,142
351.214219699749,325.842894630758,374.87244781204,311.577013098437,386.811100649233,139,143
312.061291478365,282.70869999672,338.881108116369,265.861872985693,352.253084103479,139,144
268.313692010717,233.247656373531,299.299455995052,212.353827658647,314.468923042569,139,145
385.343635102979,368.742069273764,401.258967833211,359.643671416567,409.433699734629,140,141
373.771315962554,352.763136416722,393.660036116085,341.118785094249,403.792163377888,140,142
345.856771314711,321.225194593084,368.847217407648,307.388140667884,380.455698138075,140,143
307.421950475121,278.464505835546,333.877436158954,261.842311059804,347.066822972353,140,144
263.879838060661,228.959867017067,294.69081174588,208.116085011111,309.76314581097,140,145
229.077676158991,187.466314266152,264.215363006638,161.146588120169,281.043509401093,140,146
371.455471260075,354.152115927588,388.000567541786,344.647023335929,396.484288579803,141,142
344.082963282475,321.112489724855,365.636338772995,308.273032276039,376.555173827476,141,143
305.932573160392,277.82697517559,331.70242822931,261.75235390559,344.577581479164,141,144
262.524716865042,228.1157724275,292.980512397352,207.648833310491,307.905240308038,141,145
227.799563449895,186.563351203104,262.733200424308,160.587203342409,279.491581951655,141,146
198.463449206604,149.099745147945,237.931356559682,114.853170554802,256.414333580747,141,147
340.190375296903,320.563567664947,358.882618358567,309.740921696579,368.444073624417,142,143
302.707444028872,275.841058507983,327.651692992534,260.659599340052,340.211910824277,142,144
259.737627183102,226.083730207329,289.977721670982,206.3825272588,304.927326701822,142,145
224.776637630911,184.430046746648,259.639055364255,159.615126402218,276.540491779731,142,146
194.601528718742,146.652358324469,233.962563722657,114.67938455936,252.628145912596,142,147
187.483957965849,137.029207897196,228.196381383473,102.265826664066,247.375569619334,142,148
319.203107257397,298.155832177075,339.127310399966,286.484330948376,349.279899505298,143,144
274.724457567255,244.967585686192,301.952688414077,227.894064717174,315.548760949684,143,145
236.823137333106,199.599360157913,269.606840715433,177.267963168438,285.649446892853,143,146
203.529077612515,158.385586322239,241.374371618254,129.322609887218,259.480119981996,143,147
193.726036841198,145.240151959532,233.512747601561,112.855309895126,252.382007982628,143,148
221.47130032096,179.122791245761,257.806733050892,152.806023788193,275.367877599548,143,149
222.739412131807,191.101443101595,250.573200791574,172.134754256724,264.173683593126,144,145
195.509289813988,150.176354046059,232.483593632515,119.797482699552,249.943345392048,144,146
170.478042682945,111.626794169226,214.243177722845,62.156338506523,234.255806878241,144,147
169.572232209625,108.147005786418,214.630283676454,53.692861588622,235.151530139094,144,148
205.674422753443,157.551838737123,244.855763216073,125.203756115113,263.344845671172,144,149
251.286282488695,213.00437630539,284.668662571345,189.798627812422,300.908459838525,144,150
223.920086840387,192.602805607233,251.880263777406,174.12655135135,265.657615936963,145,146
190.79334785623,145.669120187555,228.217170675918,116.08894453134,246.041982090354,145,147
182.700155268542,131.749616353149,223.641112057064,96.2881892616826,242.904197775689,145,148
216.515082379638,172.95891153065,253.614250313633,145.598835532529,271.485967810254,145,149
259.789421774102,223.128665581129,292.488267069095,201.474604600131,308.592430875848,145,150
322.027205804992,292.009044431324,349.82982839148,275.00300762766,363.809964317621,145,151
196.21101798367,159.935333793939,227.230283708856,137.325130040665,242.188844157801,146,147
186.850626114929,139.787173789244,225.008596137567,107.780660770579,243.0021608147,146,148
218.78350027451,176.622445500794,254.60952515045,150.104030427086,271.83697996775,146,149
260.951103933629,225.072002049008,292.835740739779,203.805722744038,308.502500654754,146,150
322.499937034615,293.217619939317,349.553676935198,276.592028358212,363.134552960873,146,151
363.45756135175,337.286368655555,388.025827090955,322.660338837674,400.478038875935,146,152
207.554812080245,172.486418946363,237.500713226987,150.653678267534,251.916329118103,147,148
230.171050625801,192.416306292692,262.552030742884,169.050985757408,278.17191936679,147,149
266.839713064799,232.887348195518,296.935173818658,212.731873664069,311.692748075043,147,150
325.487784888053,297.582045974112,351.183181674149,281.692887620504,364.052139527906,147,151
365.181192070094,340.280992553982,388.48878639564,326.331480100682,400.278116682561,147,152
382.27855336174,358.460455468467,404.697374298826,345.18733517694,416.076521586702,147,153
249.424440459447,221.072076782796,274.867868999038,204.478142531503,287.42658500226,148,149
278.170832061117,247.722403316492,305.600649081143,229.977995772131,319.168347097293,148,150
332.087427715177,305.324965982805,356.848541318938,290.160363494798,369.284864132966,148,151
369.483936077873,344.990281745797,392.451966362916,331.291935764756,404.08242314972,148,152
385.397883286051,361.718765076097,407.704144211385,348.533235868912,419.032005744238,148,153
373.067191454281,348.431960150468,396.173587158663,334.657621127711,407.875876887368,148,154
279.94054446982,255.093902857114,302.755017414244,240.90583419563,314.162364512876,149,150
333.118672207184,308.221965860835,356.279951331754,294.190851634674,367.951139061752,149,151
370.12697402834,346.376849665153,392.442491860145,333.119606628149,403.756688630946,149,152
385.826087056412,362.491791450421,407.827555718621,349.509353877003,419.007072515483,149,153
373.365909732283,348.923775700593,396.303527528917,335.264396915514,407.92423554539,149,154
352.216145488473,326.064141364538,376.556363889595,311.332188015008,388.82504287199,149,155
342.312784968566,322.28036068121,361.236086413777,311.154240189126,370.862851356558,150,151
375.790982246135,353.810208027013,396.555328039584,341.602272899734,407.118862968128,150,152
389.503525369822,366.863132619868,410.898412502173,354.292901122289,421.785133838273,150,153
375.802786767981,351.61789615437,398.52277806443,338.115700392835,410.04076755803,150,154
354.698167999153,328.651082163135,378.959284707918,313.98920208117,391.193787152123,150,155
303.528482871339,272.468171994415,331.693085687062,254.496044135018,345.674912895979,150,156
377.274022481095,359.164526356501,394.553247236372,349.198001204491,403.400842110394,151,152
390.31407530535,369.104192096768,410.429424637685,357.367192348482,420.688710423546,151,153
376.011780362672,352.357021566275,398.264138934463,339.167831836443,409.554734622003,151,154
355.25360972821,329.370691728722,379.374871699523,314.8089160258,391.542865568736,151,155
304.775612381444,273.766631851965,332.908856522211,255.834644445488,346.879350354061,151,156
275.107738324376,240.094398005314,306.142735278698,219.308363514347,321.360784610375,151,157
384.81010386337,367.112715242781,401.728677369009,357.389741549181,410.402616268126,152,153
372.038959642001,349.815257098645,393.008052224978,337.458853989614,403.667755610854,152,154
352.34573325128,327.121816209817,375.880879730914,312.947235527004,387.761864310284,152,155
302.050563749998,271.333190843317,329.920461547171,253.570671188055,343.760521882308,152,156
272.987475001996,238.116879797128,303.882925081349,217.405289197474,319.029210066204,152,157
238.508316830487,197.405841919189,273.502428054644,171.710266814387,290.324857050036,152,158
372.338226512126,354.093262701435,389.730057368685,344.043551858562,398.629719373491,153,154
352.480506047589,329.038263582991,374.458156290882,315.925395975804,385.585704546352,153,155
302.248053063348,272.556458115516,329.273238709695,255.445547709627,342.717989331429,153,156
272.983430152135,238.709965769437,303.40997191756,218.40038958346,318.341856520753,153,157
238.529995976433,197.862446463951,273.21013220781,172.496263088287,289.894206719117,153,158
211.50448849919,163.991231475271,250.150836937411,132.093985006126,268.365665956689,153,159
358.7086857655,339.579291173534,376.902787832301,329.020307307816,386.199880080274,154,155
307.645068972562,280.433088523242,332.71479118195,264.943806754607,345.275950067895,154,156
276.14551803742,243.38864797752,305.526424796131,224.197559409636,320.027802746546,154,157
241.106526528486,201.853582877358,274.988884169455,177.745757867553,291.389200952266,154,158
213.710169050606,167.846644980826,251.596474564938,137.787618532497,269.577703799403,154,159
209.710539194558,162.485529643091,248.377156695688,131.069277572604,266.661774138096,154,160
299.094535021551,276.211460379118,320.391158454885,263.318680440799,331.126238080929,155,156
267.573698814577,236.28188654247,295.656946872812,217.963063521818,309.521516052103,155,157
234.604017293601,195.703704084618,268.054625596141,171.695596158115,284.215275324041,155,158
209.262792068053,163.33232876461,246.990452198467,132.959326002545,264.852046282606,155,159
206.535085259052,159.242844362929,245.071898115536,127.536096436012,263.257319893302,155,160
231.986871155978,190.686505147507,267.129651232855,164.823315084767,284.024734980513,155,161
254.268510555054,226.894100967569,278.969741740491,210.970111616439,291.198895254282,156,157
224.408621265075,185.834020829026,257.263212479373,161.731768775755,273.059952314721,156,158
202.151641117862,154.906567793212,240.280648449602,122.744339066722,258.195746163183,156,159
202.62634143578,154.093587431462,241.599483923552,120.748796968623,259.875497928775,156,160
229.894590585924,188.004132707433,265.250274296239,161.488623655959,282.179004071554,156,161
272.109593766208,237.597059525888,302.712824038883,217.117907818145,317.72227239646,156,162
226.966015012242,195.902840233249,254.262354925991,177.269270004003,267.587451970338,157,158
203.970011359556,160.688658155379,239.555653280708,132.159017794675,256.402167244871,157,159
203.869399304926,157.283294621399,241.635439960597,125.824231857692,259.411554102506,157,160
230.923546502471,189.891188097768,265.693270124911,164.067579997524,282.3715609864,157,161
272.940458109399,238.823433145467,303.243312137268,218.618425809584,318.118420718028,157,162
331.078454871798,303.427154069932,356.592136759083,287.715787170637,369.385645809253,157,163
165.163341739401,119.624048065332,200.978087003454,86.8448965053076,217.658041708149,158,159
176.955853600999,124.958773319543,217.24917725195,86.2271919605177,235.918114781949,158,160
215.906755947439,172.165350408134,252.452555122668,144.002776040076,269.88329523881,158,161
264.833939548308,229.115409751873,296.446371725195,207.858389074383,311.940401931768,158,162
326.291672592509,297.353861077168,352.961462227638,280.887876388111,366.327659420136,158,163
364.985601009582,339.071704502897,389.249611714183,324.556309842165,401.526404074835,158,164
171.96095802735,128.825375284321,206.567992493542,99.0336613518064,222.803765423913,159,160
213.131721764435,171.984913363724,247.772463520867,145.801784588151,264.349107799066,159,161
263.26952940799,228.420715348603,294.170468637346,207.728779673142,309.330317945229,159,162
325.342926138461,296.720979123209,351.733271411616,280.442312470753,364.96273384129,159,163
364.334983230951,338.550870018737,388.478688520193,324.109000382558,400.694916658328,159,164
382.659429303249,357.995985151471,405.886185470508,344.256893769512,417.680355212155,159,165
212.533932349444,178.785191092619,241.614038715978,158.028820507214,255.672797460935,160,161
262.796499087316,230.462406342341,291.56682803548,211.35291943875,305.702904215261,160,162
324.970136368082,297.566540957782,350.236254705682,281.984061950186,362.899994952245,160,163
364.023203317697,339.06853079442,387.37372373439,325.083867654338,399.182244628626,160,164
382.400721170523,358.422538446738,404.961709596651,345.055462693064,416.410298434174,160,165
373.172742566216,348.418301503951,396.384362566854,334.573565511642,408.137866834102,160,166
249.971324222225,222.109539312043,275.025054397848,205.839529397369,287.40503715572,161,162
317.88881601303,291.826601494958,341.970649650008,277.039469388228,354.056418095948,161,163
359.859415027909,335.406388497093,382.753489445857,321.710288954702,394.335237585248,161,164
379.79645143663,356.029837665345,402.161064202169,342.782204702287,413.510860575879,161,165
371.562991212148,346.917819414235,394.672298028479,333.134278803016,406.374040656064,161,166
349.350188691852,322.860836424045,373.968025962795,307.917207401873,386.365534735474,161,167
326.435599725949,305.601731137869,346.017403017645,293.975920698772,355.947608187219,162,163
364.91964451144,342.455389989843,386.079097285397,329.945028701851,396.823808808809,162,164
383.014452269772,360.154638600804,404.584786891841,347.445129280182,415.550469629732,162,165
373.70073713788,349.550495078631,396.382408112633,336.064393359819,407.879140963902,162,166
351.536721072368,325.419434851923,375.843606940596,310.706434216184,388.095172148943,162,167
297.370113783487,265.805787936698,325.891675215846,247.472409300171,340.023068060819,162,168
