"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
414.503250041714,371.695282008934,454.852179584128,347.823509956323,475.376816493984,130,135
399.056091365622,352.241629089465,442.836735479521,325.923711413375,465.00549117301,130,136
475.5531935825,454.619102632491,496.166195322517,443.398667847234,506.955863166514,131,132
455.656358874072,424.806840680003,485.783611357574,408.153112108958,501.465795816222,131,133
432.027305995762,395.783723509743,467.224652260312,376.118052515269,485.479543341138,131,134
418.946224850024,378.293783714694,458.246628391527,356.141428718511,478.571514923158,131,135
402.75556691723,358.049718996503,445.767484867802,333.574357883912,467.946595133835,131,136
404.727324343866,357.13497377696,450.412883924285,331.020388309183,473.938759957896,131,137
458.410943600662,434.434443683888,482.494981243944,421.787236950747,495.286289237018,132,133
432.879015224575,400.045348004775,465.926768735734,382.755780820252,483.50346088166,132,134
419.160048036943,380.107697100761,458.525776593914,359.570354197834,479.483765497181,132,135
401.184304864149,357.411730557383,445.368996258717,334.420590515038,468.913838572941,132,136
402.989485800414,355.25064973038,451.21686206852,330.194944758924,476.9293566325,132,137
411.537823603008,360.420511687387,463.204023728179,333.604076686611,490.758681958927,132,138
445.020235395541,418.23773025796,472.693482019943,404.419196075741,487.704665326957,133,134
430.114108840573,394.131826672415,467.782114263103,375.762870284324,488.408108979154,133,135
410.302805021221,368.646337734751,454.352114061762,347.557336277898,478.644863098635,133,136
411.984672802777,365.156215249152,461.846047887011,341.585858690207,489.4770794757,133,137
420.806036002839,369.292262391467,475.931563114555,343.473489035699,506.585936819769,133,138
434.785779949716,378.852593633871,494.855297248383,350.904382210633,528.341388318845,133,139
446.669378026681,419.448007189807,474.907005035814,405.445347918279,490.270355040315,134,135
425.615920770854,389.418725012638,463.727569262176,371.021660214834,484.687864686399,134,136
426.764861511402,383.680656939814,472.581501584669,361.961614514286,497.958863593007,134,137
435.181257662156,386.260205964175,487.582653205511,361.746537917605,516.755875774341,134,138
448.819069633544,394.596590033684,507.209773976792,367.5475985479,539.839170283256,134,139
434.871132219161,378.1175139151,496.367605397089,349.953581265916,530.88111488207,134,140
415.243037260205,389.916768456566,441.309904648304,376.810734007334,455.407606462631,135,136
416.671663463059,381.897495092662,452.852757646531,364.06154658352,472.572643008931,135,137
425.30316807456,383.527440342798,469.08295673753,362.228782128189,493.065204790164,135,138
439.147452872873,391.501852817668,489.330822152886,367.313879756171,516.917124030032,135,139
426.974885692767,375.805259616975,481.172496372518,349.952432879719,511.080192380112,135,140
442.037907487352,386.493571049713,501.038844720133,358.500223558373,533.661093579233,135,141
434.238576420586,409.544256433154,459.32040371747,396.632292729127,472.751406959926,136,137
442.111230785345,407.925811958871,477.030410037568,390.135448272375,495.803889887104,136,138
455.218335412698,414.051147853276,497.422996013808,392.693998054801,520.170522722096,136,139
443.491174280963,397.434000010452,490.886663781264,373.617681913474,516.49705372499,136,140
457.772801581554,407.025575921905,510.097456111375,380.829395892166,538.40860604467,136,141
489.771578858691,434.390401314433,546.909873962549,405.817925180115,577.838372476238,136,142
450.489507418628,426.914140021894,474.174665416212,414.48021436366,486.755709836878,137,138
463.129153851316,429.248027330715,497.231345194386,411.406725431211,515.369091369681,137,139
453.937385209782,414.787950239984,493.388400351739,394.193364357986,514.387640067509,137,140
468.439316167493,424.771690649191,512.470827505604,401.812968142028,535.91797866021,137,141
498.681255163159,450.992694888788,546.77759712787,425.924739124269,572.392972352112,137,142
510.814873475833,459.744304788808,562.342240231166,432.907927438173,589.791987642884,137,143
468.939745108337,447.354204210312,490.328596825653,435.84337663583,501.57567076444,138,139
460.973738404595,429.603991317577,491.922505203104,412.812845844142,508.148131931004,138,140
474.730842424312,438.589779590179,510.33004579146,419.217328988776,528.973999146281,138,141
502.066038064596,462.254084320542,541.256589181777,440.901980634438,561.772965049638,138,142
513.178153402537,470.046020437187,555.597259154497,446.893590877379,577.790209786078,138,143
507.145073461835,460.826263719757,552.632788130405,435.930547060693,576.409140836863,138,144
428.154903445774,406.697528406739,449.19726646815,395.157305098581,460.180278161982,139,140
447.185287190142,416.654913422615,476.916383742923,400.133730195782,492.361924072277,139,141
475.386372862679,440.99567623729,508.824397568813,422.359229794514,526.177973156488,139,142
487.186531995117,449.364345923149,523.886398548366,428.830332640749,542.90779541026,139,143
481.671506705948,440.43574324735,521.561597036523,417.984913470259,542.196228264988,139,144
466.428763269715,421.786259518301,509.448004381261,397.391447131507,531.647622234472,139,145
451.209076155893,431.847611377813,470.02742792418,421.358741310477,479.786684489439,140,141
475.03069940422,447.994123642736,501.069981602782,433.229290545218,514.491742576228,140,142
485.334271129548,454.916554823043,514.520763740168,438.249083253141,529.528113740884,140,143
480.450164732498,446.897772499468,512.49575120153,428.434108663586,528.924322099813,140,144
466.553388727905,429.938647065648,501.329704733361,409.683892970586,519.095893529337,140,145
447.207331116242,407.501734740866,484.671008142698,385.396264488728,503.732560179926,140,146
513.712486790993,496.793731332984,530.15181594231,487.627784780271,538.674118148751,141,142
513.887173955322,489.285342969496,537.487986853253,475.808227341897,549.617292379086,141,143
508.054088733632,479.943760666789,534.85043600912,464.456771967282,548.564973439891,141,144
493.873943886257,462.363708133342,523.697115322891,444.88870504758,538.890938541243,141,145
475.020066987688,440.089466978527,507.811525865591,420.566840402637,524.432523065935,141,146
459.224676645349,421.228246402334,494.621405120899,399.832019265006,512.479286367785,141,147
506.215419853456,488.495444072461,523.474655567933,478.914001742628,532.43762211898,142,143
502.072517300371,476.292744569464,526.880337219821,462.206269753372,539.658366163286,142,144
487.783461580675,457.991807622568,516.248033454368,441.608037686834,530.841339612501,142,145
468.30473855147,434.726694920405,500.139429967872,416.127088476485,516.380285223385,142,146
452.257271264798,415.377246491454,486.973849842954,394.808287439222,504.606827281798,142,147
441.034384829847,401.415079566605,478.107303705604,379.187762377302,496.869149420836,142,148
508.302291301738,489.404306923204,526.822031980469,479.236690642474,536.482165174607,143,144
492.29675780536,464.634784194085,519.129993284389,449.620305380992,533.029703790944,143,145
472.076961090942,439.990227258952,503.007610835549,422.475505154889,518.963954912859,143,146
455.324863957395,419.533062410791,489.632927200587,399.893535839357,507.267912427307,143,147
443.483688585149,404.641564322027,480.539406132597,383.231924448317,499.530417770238,143,148
446.962388519121,406.251437976954,485.729384633738,383.771637780592,505.574886722251,143,149
473.465265779808,451.730005578033,495.017329721221,440.145794108043,506.355896501359,144,145
455.753384907501,424.590428922943,486.526516568396,407.92266782792,502.670658544289,144,146
438.582546613045,402.920896684656,473.714749548248,383.806698760912,492.116849735114,144,147
426.522214450414,387.342115184145,465.046183476588,366.305054291808,485.199663199009,144,148
431.199907284148,389.456145952696,472.207465188419,367.023749027119,493.647819512071,144,149
442.109212666506,398.428545771821,485.003884402996,374.947297710421,507.425713638267,144,150
487.609869912821,462.434386046351,513.087678615116,449.232646192073,526.694372369367,145,146
462.707288214837,427.677838472736,498.357245982517,409.394648403601,517.471947275706,145,147
448.641347485955,408.7113633887,489.40569118481,387.92597015284,511.309518171391,145,148
452.823214875272,408.513690073228,498.152996830637,385.490278086585,522.544358706736,145,149
462.475678619657,414.25329879746,511.883219053216,389.23007810358,538.495789030211,145,150
466.956088894046,415.399544993261,519.856508132739,388.680598617707,548.377992193303,145,151
459.898899684382,434.583960926682,485.659757006562,421.366760090165,499.47416888999,146,147
445.969007754152,410.745877776202,482.089560780741,392.472562448241,501.565085292737,146,148
450.233070156078,409.641446847453,492.009738761161,388.647523256315,514.591417783193,146,149
460.02710292089,414.771140651621,506.728822578209,391.418428805247,532.01884119437,146,150
464.533083386475,415.389760501999,515.369010975886,390.084188795663,542.942942060104,146,151
455.442816912974,403.386389530421,509.442136335815,376.645997362599,538.786710551893,146,152
467.720291993117,442.951779086738,492.777554324902,429.960056524979,506.156065758981,147,148
468.391458551159,433.579296842213,503.776087890103,415.391197822775,522.731342892408,147,149
477.783728629611,437.496822575327,518.824059799956,416.488156089382,540.84262674207,147,150
481.92747066752,437.128423866294,527.652097145536,413.805556180288,552.215916549735,147,151
472.750940787288,424.362859052925,522.242360487356,399.217695210464,548.867222838028,147,152
500.331440634988,447.967309017571,553.917154812349,420.768339222245,582.754523849495,147,153
498.26890744276,474.550328352552,522.027020373156,462.011093913057,534.619230683702,148,149
502.311938941987,468.62917947098,536.073866004839,450.832426128994,553.97678705535,148,150
506.207644631256,467.380840167688,545.13889301268,446.872150886198,565.787714462723,148,151
497.536508193594,454.404078589176,540.800156870522,431.628133986676,563.752258230573,148,152
524.084171516969,477.102604299435,571.213564190628,452.296420589686,596.218234302056,148,153
549.433950519677,499.033010357963,599.997189440403,472.423145308467,626.825003228105,148,154
478.435106585502,456.163221826888,500.541097104722,444.302409781947,512.179475451084,149,150
487.164479483077,455.942099532038,518.067446671817,439.274875500417,534.305867472796,149,151
480.499625391206,445.010129910494,515.571247078895,426.039060036704,533.980850363953,149,152
504.760934340266,466.27137487012,542.782753502456,445.689620353481,562.735895400081,149,153
528.181110246294,487.324040144505,568.534569616346,465.472867313828,589.708849266439,149,154
537.245668591713,494.306483652061,579.638170031725,471.333319710977,601.876357962573,149,155
413.923089864987,389.973742349564,437.569820374637,377.164118767239,449.973241424751,150,151
424.208594276387,390.277886779686,457.549063853895,372.052015229417,474.980865332521,150,152
452.815880947009,415.190065787063,489.762139939563,394.966945795474,509.070682541466,150,153
480.035489253688,439.75183455875,519.584469954431,418.096631733905,540.250814134531,150,154
492.176597609868,449.656450411145,533.898777508202,426.787711949718,555.693129398332,150,155
484.139422274584,439.473593059276,527.911035680022,415.422501471949,550.757213003866,150,156
473.696105149137,450.993311930984,495.968757912789,438.787686501208,507.596966480736,151,152
484.17411160768,453.331008987897,514.244944228233,436.658554092341,529.878692511081,151,153
503.94339115381,470.793465368003,536.236842901085,452.860958770412,553.017046138409,151,154
518.28691311648,483.192899836013,552.448258504517,464.195808615211,570.190178307551,151,155
511.492842469757,473.659194909774,548.23055656884,453.133460784326,567.279957495782,151,156
502.444254139928,462.199892078919,541.428950271439,440.317977524985,561.612201022354,151,157
450.288211918901,427.443772256959,472.447329769327,415.045235590613,483.924422069681,152,153
486.172930996028,456.474510225862,514.804728122627,440.26815853265,529.574305722837,152,154
498.957031172566,466.404483859129,530.263758695845,448.601183671123,546.387498675583,152,155
491.286398968308,455.705081270359,525.36191596337,436.169541678285,542.864205370391,152,156
484.642938136925,446.514364878358,521.024549979809,425.50827668297,539.668214766632,152,157
467.129238133411,426.172560980396,506.004555008317,403.49444287646,525.861346406842,152,158
516.068283193957,495.642770661953,535.909631986675,484.573028234886,546.194744019094,153,154
520.325287562782,493.507861232901,546.152130623252,478.864207594951,559.462400881872,153,155
510.175630379146,479.82954264355,539.234978816337,463.174114388296,554.155381540912,153,156
505.211312880677,472.151672793267,536.734909862699,453.936043404166,552.876339244506,153,157
486.49249837054,450.361868334551,520.72891300994,430.336671574424,538.190088708952,153,158
474.630264482201,436.047120939214,511.009408610136,414.560365979881,529.506467261247,153,159
467.464585156463,444.201540057707,489.945761503256,431.536405715389,501.559166207566,154,155
461.479021474751,431.315544906332,490.324003153658,414.737473105952,505.122654107229,154,156
458.456350381403,423.566582377238,491.582187823794,404.261605954785,508.499980250324,154,157
441.74185384227,402.503263426866,478.682764338081,380.613464243013,497.451139527557,154,158
431.818138365263,389.355072637335,471.544089289387,365.516963055555,491.651749380468,154,159
430.601439953625,386.116195445818,472.082990261382,361.059035179883,493.0389072389,154,160
406.862550007475,380.456316196394,432.410507260922,366.08854711244,445.622402944702,155,156
408.757980363962,373.330796458551,442.662603913003,353.858815925975,460.074866878004,155,157
395.809516401394,353.779918947538,435.644936612089,330.458414261481,455.982929436545,155,158
389.550469952427,342.898185294595,433.471813209631,316.83303709254,455.808041275399,155,159
391.676030624376,342.066133477082,438.223389706605,314.249010930845,461.849095898938,155,160
396.170372493774,344.573688326205,444.496764355261,315.588023830689,469.001047579793,155,161
494.90407618138,467.68388758808,521.810774479828,453.138667024087,535.935319539602,156,157
442.975222199092,407.911202259862,477.460587425387,389.091177321483,495.50228415589,156,158
446.354698882681,409.26279690915,482.804421361916,389.339482703445,501.863561155185,156,159
453.011565600033,412.249321850641,493.010546683429,390.325709154044,513.906155682591,156,160
454.442443096651,410.001613873278,497.980073306137,386.063223560981,520.700687524405,156,161
441.458250161286,393.775346801677,488.07257354134,368.038592946912,512.366358833795,156,162
465.430695211669,436.140314545678,494.928462598753,420.722494152856,510.624247052816,157,158
454.136597390775,415.648624646272,492.992629156149,395.432111541151,513.702867683347,157,159
450.726328111006,408.805506051796,493.087600762247,386.803887734673,515.680277467842,157,160
449.971034074907,405.285015463022,495.15881099243,381.846994944913,519.270373352336,157,161
439.735854891256,392.915572905283,487.120367515603,368.376052264432,512.417581887486,157,162
458.145460564975,409.229122440522,507.652956657384,383.591794234945,534.084151875501,157,163
482.104934948305,451.943489783972,512.67449991082,436.147396435963,529.017382448255,158,159
471.64328986704,432.301253359454,511.698589816844,411.775868670963,533.180043897468,158,160
469.460821348624,426.272377927759,513.514585432685,403.776638480619,537.170489864647,158,161
456.96631390012,411.008355569535,503.933012777137,387.109252692343,529.184923042076,158,162
474.764875492384,425.969653323385,524.655192102886,400.605910025275,551.487655608635,158,163
460.162121455241,409.732633394701,511.800421642472,383.554107343545,539.600558372081,158,164
472.374239857193,442.697717328809,502.372609809082,427.122942697297,518.378656806372,159,160
469.92183153957,431.075860824982,509.324258268415,410.74824618521,530.397940690438,159,161
457.506521484744,415.049158389354,500.64801467798,392.865745397671,523.748996623335,159,162
475.185704193534,429.444142458426,521.692311008558,405.557414132358,546.605266069559,159,163
460.744004693861,412.865044100273,509.488779329518,387.89168535442,535.623889563727,159,164
498.846037153769,448.314207086105,550.268153167487,421.946418626139,577.830401773981,159,165
464.919944795058,436.142877542369,493.746691803978,420.930368797766,509.025810520658,160,161
454.564601602016,416.952438275935,492.26365881109,397.07941067729,512.253318210436,160,162
472.011143835164,430.789152105091,513.33367681181,409.011280373634,535.246536082375,160,163
458.55713236593,414.561495037459,502.670714711426,391.323293857966,526.067359806831,160,164
495.653506098814,449.295862266586,542.132281376745,424.808576659966,566.782264637608,160,165
503.013554013047,454.792759271888,551.363512555961,429.322806945989,577.006978830618,160,166
466.953572796216,439.009562566859,494.693805731586,424.128943301901,509.301013472467,161,162
481.35342866498,445.119963243242,517.255023770996,425.793425878089,536.135751713219,161,163
468.036752533089,428.301646706461,507.361745348185,407.085161121567,528.026827474066,161,164
503.519826249197,461.539207490381,545.074871466934,439.127479802394,566.914493197508,161,165
508.289114785116,464.269623154629,551.845214292574,440.761084474354,574.730609907999,161,166
504.194739640496,458.434746322279,549.450088036612,433.985451249687,573.220477319009,161,167
496.687335768814,469.887481426866,523.113238341903,455.538055003278,536.960759437385,162,163
480.527585120081,445.307861594675,515.082701160511,426.367376551667,533.129376868602,162,164
512.933208631818,475.173603698689,549.977206712173,454.865711896853,569.322664639874,162,165
518.024313007754,477.88668428788,557.361998273125,456.280453455273,577.891855203137,162,166
514.556103886601,472.353505476083,555.869262360663,449.611552762508,577.413709837461,162,167
533.530566764393,490.150478381539,576.004170737639,466.777906236337,598.156405407349,162,168
