"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
350.040145720756,311.932625988971,386.541767965894,290.987715239268,405.308094792146,130,132
304.028324745624,256.294765148487,348.904889134519,229.536102324403,371.732062671716,130,133
273.595419291517,217.934104592893,324.997795789741,186.054803159748,350.903069649147,130,134
261.935241137598,200.756271596637,317.783688622572,165.171352658883,345.773982993614,130,135
273.242084113316,209.97335749858,331.042906183864,173.212542124071,360.022148570961,130,136
358.916613179184,330.370150766405,386.794547254691,314.956392404743,401.308090934505,131,132
311.951743874521,271.379230157079,350.989515889375,249.154572586922,371.127831822685,131,133
280.707432943281,231.235428698182,327.669187233774,203.735097086694,351.712690710726,131,134
268.53551010314,212.739680862254,321.014698237098,181.380063346732,347.754882646743,131,135
279.226774209258,219.993944841747,334.867902454843,186.649444085252,363.201155469303,131,136
309.419232787058,249.114930945876,366.3526261871,215.377399019596,395.418080851689,131,137
333.505981259866,304.468225373211,361.772837535346,288.743726398139,376.457926954353,132,133
301.709982783876,260.747708611563,340.997120302555,238.23910999308,361.224437283512,132,134
287.213935648968,237.982998764674,333.923770150467,210.609940234509,357.828102475772,132,135
296.891512344826,242.681354963854,348.151653860984,212.421507361905,374.337360295787,132,136
324.551251812906,267.876012224663,378.271774721327,236.328646583566,405.749527213647,132,137
350.158941305024,291.79352081353,405.614842731821,259.394176105982,434.017081655263,132,138
356.386153217212,328.697842650789,383.118109705602,313.600205079783,396.925641783171,133,134
343.365293346335,305.051840749945,379.803111454667,283.854182809944,398.45056017601,133,135
350.340381598097,305.744086142315,392.460640834326,280.893230068871,413.929340868581,133,136
374.811254748386,327.032711208635,419.933517007331,300.406361794514,442.931298722707,133,137
397.068245703421,347.229074937806,444.177111149747,319.479500345462,468.199276893137,133,138
406.611975202023,354.740980692114,455.597114036373,325.832685749104,480.563116892966,133,139
331.116949740447,303.862718351692,356.833097502482,288.694289744006,369.915206360758,134,135
338.171383490267,301.722044029046,371.969082848325,281.075908676431,388.985351689376,134,136
361.146266692811,320.522103714648,398.694838290388,297.433384204592,417.56508451411,134,137
382.515147407963,339.574596959294,422.210890289168,315.173382954354,442.161966335894,134,138
392.586307179876,347.493381781253,434.19820483781,321.820712999175,455.091427313846,134,139
395.362539649004,348.208719782172,438.746500952445,321.276108233139,460.492986771089,134,140
342.34665436141,317.191352190444,365.810734003677,303.049997389717,377.654333742131,135,136
362.755797374307,330.53701501932,392.389947740373,312.169040774268,407.223112028189,135,137
382.276583314031,346.472329424567,415.064054266583,325.967153586084,431.433749447916,135,138
391.952026364071,353.348597638312,427.148642366929,331.138412961056,444.677222958926,135,139
394.293188240886,353.139434203489,431.616501619195,329.326895166467,450.148678668885,135,140
404.901817923519,362.837881305231,443.067317417694,338.510225529319,462.022314319541,135,141
356.428420761477,332.51800949822,378.832799582373,319.136313805366,390.172571568042,136,137
376.540835063771,345.911693188652,404.859516895915,328.543831987459,419.076663669119,136,138
386.676495088427,351.748032755198,418.701455546972,331.772931890849,434.700507170891,136,139
389.340515372647,350.982376721657,424.244788991167,328.870860751148,441.606717336617,136,140
400.33155648781,360.465570115167,436.572438928798,337.46086440136,454.589236446634,136,141
401.468756967632,359.693875159274,439.289054051669,335.480591648206,458.047643753161,136,142
389.332319836736,367.558194536467,409.951643373441,355.492247042984,420.457758874982,137,138
398.120785106219,369.210008740159,425.069879632521,352.948316831362,438.666242926668,137,139
399.79964405672,365.968758191972,430.983216866682,346.726212277909,446.610353504331,137,140
409.918189383428,373.442645348435,443.40344312731,352.609684871162,460.144189394182,137,141
410.469042584224,371.373371195226,446.152096458137,348.908682973627,463.931979899711,137,142
405.277912076597,363.535617428882,443.105470466318,339.366699550787,461.877863225607,137,143
394.558558303365,373.17871565814,414.838066628455,361.349251033657,425.182054533224,138,139
396.508895060458,367.613486722906,423.437180715286,351.356626129681,437.021048265979,138,140
406.917591484657,373.916445392102,437.43627171259,355.207826769329,452.759979527359,138,141
407.6647851797,371.195580091502,441.129430095915,350.356749985764,457.855569485318,138,142
402.612606497766,362.943067758379,438.709882435438,340.075383223968,456.665139573741,138,143
375.720222035869,330.60117928737,415.97415357859,304.018228937021,435.780811816275,138,144
391.222941835606,369.72403124235,411.600516647126,357.820730596349,421.98963922565,139,140
402.172118383857,373.836177394956,428.639064801295,357.929188221822,442.008800492262,139,141
403.292489339511,370.136592990701,433.922475909165,351.320642397242,449.292577087243,139,142
398.524899295358,361.350688917116,432.515959553366,340.030792074445,449.470451620751,139,143
371.623124959987,328.513460972095,410.227550818192,303.22183861018,429.260511256817,139,144
344.366176683662,294.845318265054,387.611504899242,264.909701542235,408.655995276829,139,145
404.503389114089,383.843902786238,424.157873154234,372.443861975817,434.202363721315,140,141
405.409364588354,377.439922566758,431.570061246833,361.759556923193,444.796335787355,140,142
400.465823095985,367.196044070356,431.176258286909,348.300124505518,446.579361424864,140,143
373.606148415631,333.831931570888,409.535784568028,310.722723949423,427.334752681542,140,144
346.142469321366,299.57564262364,387.148462160763,271.713302719367,407.187625533931,140,145
318.749472318219,264.681079462672,364.892782851397,230.991945872987,387.099530692544,140,146
404.64694457586,384.087715453941,424.211014992866,372.745604349779,434.21095334513,141,142
399.73071910919,371.466731734304,426.124244819664,355.596522778376,439.454963686264,141,143
372.924533553385,337.1227732634,405.578379959747,316.535640095315,421.842396262595,141,144
345.316110222967,302.060754389959,383.726433348786,276.436584097371,402.578964756062,141,145
317.990893533421,266.818945631501,362.00054719745,235.267368676725,383.257705362099,141,146
311.442339136842,256.131906127949,358.314787115277,221.326528306561,380.799341831513,141,147
397.434237702226,374.196950720029,419.759463237722,361.479639804713,431.247796234223,142,143
369.034026605327,335.762563560099,400.330619044694,317.18597349277,416.223185504033,142,144
339.601658752048,297.989425682775,377.919839362272,274.23626357848,397.139703766856,142,145
310.741683832046,261.290914890647,355.210274703413,232.278604228911,377.235124678916,142,146
303.937589456548,249.882541259978,351.966246959251,217.684446968258,375.612444333764,142,147
313.480555060049,258.008785979961,362.796224748375,224.991404619845,387.082847194386,142,148
365.547654203251,340.088905648734,390.016362102058,326.155733109895,402.614029726602,143,144
335.37436642484,298.980787145439,369.605149602178,278.640945712875,386.996777557363,143,145
306.081538429232,260.779915435401,347.778611705601,234.860246181264,368.708422094616,143,146
299.245026876739,248.329872129942,345.548716157709,218.779704985737,368.645393590779,143,147
309.383807857209,255.979377064931,357.886394299942,224.933396511461,382.063480968536,143,148
340.740953553788,288.084133432261,389.035984079109,257.831744644186,413.231907695667,143,149
244.130968973189,209.96099955,276.182324318437,190.781755022285,292.454186049707,144,145
216.757923227148,166.435560979969,262.065569168048,136.706979292671,284.596265990209,144,146
224.296874871244,165.451616226333,276.576596438789,129.984846043768,302.421089562198,144,147
244.12033345853,181.307089749585,300.049781459445,143.580571874423,327.725151438835,144,148
284.707773122688,222.360260241711,341.170056767265,185.82691168526,369.32373684598,144,149
315.510753578904,253.031800588958,372.619764028715,216.870534118938,401.223345080348,144,150
326.431105310902,294.893930570737,356.201181899415,277.337049411688,371.35626802257,145,146
330.044571685924,287.262256701865,369.663934642852,262.964134167956,389.611479290838,145,147
335.250662738981,285.272507212747,381.019425935312,256.527525870341,403.923768636501,145,148
366.177780010623,313.896963579734,414.228613133267,283.952293384566,438.321459516102,145,149
385.412605323884,331.082083596272,435.399146125278,300.000067267798,460.476590993078,145,150
390.89469784887,334.10563758888,443.014043878097,301.525303559693,469.126707493083,145,151
359.104647338043,331.011920818044,385.38144599244,315.255265038768,398.670933913643,146,147
362.239808771888,324.003709498135,397.208552216852,302.058567582039,414.662081880015,146,148
388.473860218305,346.185110096554,427.044813993324,321.843528643281,446.267090503675,146,149
404.70161432212,359.408426578679,445.910070482757,333.266788312178,466.41825112003,146,150
408.606011392045,360.175807475822,452.43267505041,332.057369266094,474.17946918715,146,151
405.260755425371,353.593630460916,451.678764735875,323.3481210782,474.621435903672,146,152
383.974313123803,358.397103304991,407.951164238085,344.088645286588,420.090182287403,147,148
407.302678271033,374.304625599652,437.820897305566,355.599235005439,453.145091793133,147,149
421.643934670102,383.937994825454,456.244476535176,362.393159322427,473.538660518622,147,150
424.424286402361,382.582093557387,462.496621171569,358.460659490089,481.433749457266,147,151
419.828771997765,373.990491136414,461.133153398628,347.284817624557,481.566512013742,147,152
426.964593721672,379.257172594744,469.852982314387,351.390373077002,491.042810609547,147,153
418.087487173219,394.786075992864,440.157157569428,381.87598256234,451.403593678562,148,149
431.660881358343,400.692272834393,460.551915056431,383.287012265266,475.13535641738,148,150
433.890759865913,397.302404874062,467.625237493804,376.497211369552,484.533443566824,148,151
428.744866739993,387.243916620366,466.569073428215,363.361085156207,485.400437648112,148,152
435.139526389594,390.892516253547,475.285299091337,365.306687164961,495.221619529161,148,153
439.720050233467,393.272448729999,481.709987037909,366.308397834546,502.519926572005,148,154
414.173766935737,390.633523395776,436.44626885884,377.578490218338,447.788434652597,149,150
417.523271603736,385.510049772627,447.25105421757,367.436031218087,462.214728340922,149,151
413.250653729247,374.871371052676,448.356842227942,352.869024718116,465.871357338216,149,152
420.900975460706,378.896491327034,459.078365666412,354.652651205908,478.055763250772,149,153
426.296065434346,381.518272298717,466.798397699568,355.538950126905,486.877142851072,149,154
421.389884339092,373.314498738869,464.516369593372,345.165146755241,485.79893780498,149,155
396.609910761056,371.904919032849,419.863856430901,358.137745365814,431.66699590467,150,151
393.858462216891,359.764112591239,425.228075690839,340.335958361533,440.931718562689,150,152
403.416769477301,364.127296819051,439.205757343776,341.503956354159,457.018284913102,150,153
410.095889899426,367.100448253615,448.993077272342,342.160122106012,468.27802249263,150,154
406.163128109057,359.259085040884,448.185420839793,331.756208285571,468.908811567946,150,155
353.59017579479,295.266857510247,403.571472904665,259.132422876235,427.672107629303,150,156
391.849400001175,366.648484689872,415.524825478625,352.579587090532,427.527477903247,151,152
399.802792253243,364.740642899288,432.028904340554,344.739454440167,448.151362009834,151,153
409.068053760583,368.396557029476,446.046569404434,344.930671943061,464.431583595968,151,154
405.407513024319,359.68279574442,446.474035542909,332.945464852079,466.753114749122,151,155
352.11333221713,294.173632423201,401.783389468012,258.29404341722,425.737936840284,151,156
383.125348045734,327.854084464273,431.372407391708,294.424984250282,454.846041264308,151,157
410.337662817721,386.401553716043,432.952553514809,373.109508022959,444.458632486262,152,153
418.25569976268,384.952044705993,449.096575799162,366.097913560017,464.594804108808,152,154
413.685458166842,373.598558260252,450.217334385595,350.527102167032,468.404283166927,152,155
360.458710351992,308.234040467174,406.021043744699,276.625521202859,428.182336045865,152,156
390.083371892413,338.788920933833,435.376252120146,308.198911308168,457.541595315241,152,157
362.666567791262,303.786564598287,413.241136874051,267.420469403731,437.6544435829,152,158
408.69824464515,384.723921580657,431.342200578289,371.406812358878,442.860786864585,153,154
405.063659770048,370.706546194107,436.726404938188,351.161007138552,452.591933966979,153,155
351.632970100553,303.669964987878,393.797332960038,274.913450359178,414.384831656844,153,156
382.801359407344,334.319142110773,425.798987402557,305.556200253176,446.889128114115,153,157
355.653751308524,298.795840599069,404.599350058261,263.78220630409,428.251212758108,153,158
361.402801176376,302.597711721887,411.896866042802,266.262246002316,436.267605400907,153,159
382.905849453274,355.960980223116,408.36947577953,340.993532385831,421.331710176402,154,155
327.387341015793,283.196206639936,367.122106848483,257.330350156463,386.778424798831,154,156
364.0207132992,316.371755413711,406.997475135421,288.581855205336,428.292530785588,154,157
338.194670467514,281.253042906509,388.125097073746,246.87455986256,412.513274828705,154,158
346.301384504102,286.429012296837,398.624954053762,250.119953634468,424.140503763413,154,159
353.189817197829,291.325894673796,407.162639482961,253.724420062319,433.461198630877,154,160
305.052503020537,271.972918149341,335.714882396259,253.228486929441,351.149585032007,155,156
346.073078097535,303.440281970936,385.197774588756,279.021830051921,404.781689852032,155,157
321.515988737215,267.519114651504,369.607700834778,235.478372423254,393.30528650806,155,158
331.711632788356,273.098288557781,383.612946472739,238.057340929446,409.115005032336,155,159
340.359291267318,278.665026053252,394.8241473168,241.635338782164,421.546837423785,155,160
364.901130078014,303.672353722324,419.439250702747,267.344895919019,446.314676309614,155,161
385.83054649325,357.886800345673,412.451601568581,342.473696560589,426.076798043174,156,157
354.599075895155,313.911192240979,392.310260006372,290.844081564711,411.296489097488,156,158
354.380927135216,306.229795349393,398.409317551386,278.522817612322,420.410475602179,156,159
354.920523387996,301.314538792554,403.466137311758,270.12130186871,427.600823793002,156,160
379.793593594435,324.941702130277,429.676555016652,293.180811381793,454.530820554863,156,161
390.153297224348,333.361111720679,441.763417885603,300.448955780231,467.468415489955,156,162
308.91935760069,276.014843003259,339.100836318343,257.182414032196,354.193045881767,157,158
308.909691084413,263.545477246629,349.23785982563,236.638934616712,369.067242584506,157,159
312.671321578607,259.379526915603,359.200587636039,227.0382184135,381.875616390174,157,160
343.49057131228,289.238239593935,391.311956428544,256.718068626426,414.725385682042,157,161
359.670655011092,303.644105829494,409.138066566014,270.130814986175,433.37742435277,157,162
367.660651376424,309.617648848703,418.826226619469,274.827719443724,443.877671025642,157,163
355.242983952063,326.688906708253,381.666901856929,310.512274971869,394.939922171743,158,159
359.374171245271,321.430891579666,393.677485147544,299.404890000506,410.678403872428,158,160
381.946575583351,340.753603278364,419.11046164018,316.78660377305,437.507885559852,158,161
395.563650360481,352.17290079965,434.644336248412,326.880112341855,453.972665842556,158,162
401.607901139835,356.301175226754,442.298038404739,329.807551014935,462.390991951207,158,163
404.364958961874,357.492345195313,446.342414591584,329.99554349726,467.039251287499,158,164
346.561412716244,317.335338863051,373.507728902347,300.716466053693,387.013570630696,159,160
371.131611646728,334.708691986866,404.286550061898,313.720568929349,420.781615168087,159,161
386.535823915305,346.142798711229,423.090138507778,322.720063198485,441.216678232723,159,162
393.902928722432,350.624358323395,432.876241734118,325.392416378447,452.149746184334,159,163
397.621647909686,352.179132818797,438.37892188904,325.56597964437,458.490330788344,159,164
408.019587996492,362.039856488305,449.318804998253,335.1560741269,469.713775746306,159,165
352.750086577727,324.091625563662,379.249227505853,307.8427422612,392.553632840554,160,161
367.326960250476,329.71367026414,401.431531909357,307.948419182957,418.361572697818,160,162
374.651162894508,331.101460815611,413.641219879728,305.545425137946,432.862066405734,160,163
378.446765272611,330.456230174437,421.002241037855,301.980190293541,441.87394255148,160,164
388.736407967638,338.528046529679,433.164030987794,308.661075462614,454.929779272014,160,165
388.02254230382,334.822921782102,434.760809355962,302.902086231478,457.574230882951,160,166
384.467635070825,358.370621966167,408.90257458463,343.754695825631,421.264350669089,161,162
389.962087868674,354.756611384863,422.242552285003,334.624069186285,438.369688720631,161,163
392.290501290677,350.912049676202,429.702961036794,326.894400626557,448.245758971452,161,164
401.122725135602,356.14903086619,441.53936970906,329.868781571843,461.504167693083,161,165
399.44089956958,350.68732494252,442.859768195441,321.90372512781,464.20339248355,161,166
390.936810288517,338.082800701775,437.451207220354,306.435577064272,460.175260381177,161,167
406.324142990441,381.75012902681,429.49451766787,368.077952159161,441.267985564717,162,163
407.176629622037,373.58435416476,438.201435752938,354.515614472771,453.767179710475,162,164
414.625953463198,375.648228455013,450.242128417778,353.278243876575,468.000345861948,162,165
412.010202935484,368.237021925143,451.560144004626,342.809923373674,471.154718981958,162,166
402.952763462315,354.478884160294,446.191535630145,325.913088608482,467.464697832663,162,167
341.006215971747,278.500833323295,393.710865677786,238.881809760304,418.935696013204,162,168
