"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
359.813863748854,342.536262702901,376.299061294586,333.027428572539,384.739993569733,131,132
333.673590420888,306.983713741509,358.381397280127,291.868716047678,370.795104450655,131,133
318.107903268433,285.26171350307,347.866603869537,266.238785645086,362.632765776058,131,134
311.036885255237,274.520511391546,343.695433888588,253.066042173831,359.785879492226,131,135
329.277282146863,293.448369026566,361.573341251217,272.582078285225,377.553264622797,131,136
353.319724282108,319.311700571275,384.330388276348,299.75125293727,399.773942760319,131,137
348.313496460992,330.431054144645,365.32170292067,320.561130618745,374.012365530442,132,133
331.290955923553,304.346337204955,356.203313067344,289.067898959752,368.710422756471,132,134
322.279045674335,289.79584421151,351.775603833684,271.029008511192,366.430312424776,132,135
338.12509753898,304.713155110147,368.520291021749,285.447299199325,383.637006851425,132,136
360.22164756835,327.605655666305,390.12042737667,308.949188537841,405.055558902576,132,137
383.321577330247,352.018785734157,412.254497071049,334.263645949638,426.777447996319,132,138
357.133228085429,339.478236402058,373.955686817384,329.749859320767,382.561651782235,133,134
345.819131868272,319.486720098064,370.283774850671,304.627235242764,382.601899026948,133,135
357.232994166132,327.355035085652,384.798162414911,310.376597898599,398.619461833539,133,136
375.530409927449,344.735497986983,403.984829233692,327.262834114107,418.264888170182,133,137
394.671062146062,364.055061999355,423.07745594969,346.755494568382,437.368747016675,133,138
401.977872315879,371.088719213995,430.657302058236,353.646605144394,445.091904182738,133,139
344.59532262716,326.346658653265,361.925099217761,316.260476034485,370.771213307158,134,135
356.18931109716,330.818472176334,379.869552740209,316.566006202464,391.826263796171,134,136
374.681785867628,346.474498205122,400.909480700315,330.569653976468,414.121769191784,134,137
394.028859860225,364.973932049404,421.083873836556,348.614388669776,434.724928220432,134,138
401.475625268637,371.607226721583,429.270947015041,354.779486310993,443.279998486951,134,139
400.656810985089,369.854499715798,429.254631152185,352.460833409874,443.647860813891,134,140
364.825810734574,347.670564645597,381.209868697133,338.237117133573,389.604277949787,135,136
382.040554608698,358.532180199124,404.184020846537,345.440647030113,415.428584656529,135,137
399.896357340826,373.58272256882,424.582427483559,358.873016484349,437.086461155661,135,138
406.279268716859,378.093644150635,432.632630962514,362.286576711121,445.953338476212,135,139
404.794402018048,375.057320271453,432.491783615487,358.31792041556,446.458919754417,135,140
402.283424971697,371.428808863656,430.934655567012,354.008519611117,445.356239708528,135,141
378.989365276128,362.576772298829,394.72015400826,353.580233897112,402.79893837029,136,137
397.371619937304,374.935766511733,418.606795705176,362.497312660064,429.423183563268,136,138
404.194408387289,378.325713544805,428.504359468935,363.888045602198,440.830972041128,136,139
403.011175037028,374.760171434345,429.407658860588,358.906014244206,442.744558142235,136,140
400.75295457404,370.902570305794,428.529189106858,354.083600586386,442.527908979797,136,141
396.146511356079,365.010940117491,425.007367057539,347.401088717179,439.518952665753,136,142
397.561691085368,382.018344623737,412.519835710313,373.528484090035,420.222735878031,137,138
404.396585284536,382.47484274757,425.189672717681,370.3453146736,435.795480445156,137,139
403.184540613035,377.367308800294,427.445380754848,362.957942348428,439.746853200537,137,140
400.903896872767,372.625522341876,427.315104452643,356.749704784091,440.656072250568,137,141
396.257555680673,366.181784123664,424.206464937937,349.213750248002,438.280899336241,137,142
390.64952169503,359.185617319728,419.761746700329,341.357770263682,434.383799898064,137,143
393.013703316248,377.250462592048,408.168672787076,368.633170700744,415.967798493014,138,139
393.263811196701,370.59925084895,414.69159235595,358.021073151267,425.598318090509,138,140
392.504842988298,365.851186425552,417.460309859991,350.923124920989,430.085215501503,138,141
389.386426532668,360.153988802957,416.572681561444,343.67429762023,430.269484046958,138,142
385.082392799267,354.051708699501,413.792721618471,336.46868277841,428.212599880035,138,143
364.920029216626,331.058912900442,395.8956998306,311.648294814585,411.350164023258,138,144
373.73338794719,356.988783505286,389.759333792794,347.798569425277,397.981830873417,139,140
375.683390150983,351.542767950593,398.36388105924,338.066460901209,409.862507965599,139,141
375.692793750256,347.310607877854,402.076611887683,331.303269419415,415.365564125002,139,142
374.066426939709,343.075756531583,402.67920060792,325.478080368361,417.032022840092,139,143
355.717726534384,321.412031029434,386.994399543391,301.676753174313,402.568886890731,139,144
339.862984250573,302.777828086413,373.282017096598,281.173208206745,389.815022166931,139,145
391.281390264179,375.287647996387,406.646615602828,366.538701286692,414.550018072647,140,141
389.07051577354,365.954084406698,410.888566935884,353.104961404145,421.981980609869,140,142
385.144119573338,357.766327385468,410.701038596979,342.388440867638,423.606399687381,140,143
365.251645727702,333.766112939814,394.23069999254,315.830727366136,408.740498841984,140,144
348.078232485273,313.295607146003,379.687944633524,293.217435235403,395.399578942742,140,145
333.505179475986,295.998689989947,367.20072155069,274.074227697931,383.8426295687,140,146
387.280133687606,371.181614796525,402.735706350385,362.370204048188,410.682023543659,141,142
383.582900715333,360.225863268989,405.59719692961,347.226015985657,416.780462480703,141,143
363.877830808386,334.910010540657,390.703916155141,318.510768358621,404.184746663359,141,144
346.859869055153,313.699922085734,377.115424285656,294.639383836961,392.188114410701,141,145
332.460211446412,296.028515517597,365.276439592603,274.794606244559,381.507433811773,141,146
328.700240942715,290.761079097161,362.69254245603,268.516245761961,379.456412257692,141,147
386.363330543751,370.286230088128,401.797698501069,361.486221563253,409.732892398271,142,143
366.395564364286,341.958923477797,389.301420204237,328.287504611758,400.897650136617,142,144
349.058203164324,318.860602336421,376.843863532398,301.65382316205,390.753782364098,142,145
334.340626314548,299.928333854042,365.527646571794,280.004913277763,381.005154756589,142,146
330.277385801366,293.711880199613,363.180135203349,272.375546799948,379.444700349138,142,147
346.47462948421,310.84550472943,378.767182194288,290.219481195834,394.794108098897,142,148
366.192681634906,349.260096663355,382.376235101429,339.955324014934,390.672025956675,143,144
348.83777739899,323.187285752807,372.727323810036,308.747367464482,384.773782559869,143,145
334.151055851632,302.607902910053,362.963422895179,284.497883360237,377.326283285424,143,146
330.096161256298,295.343750026501,361.523416238238,275.176136110379,377.101342816808,143,147
346.329674423995,311.806001489197,377.711083706496,291.882082248476,393.311213633829,143,148
368.884865099331,335.788784906118,399.246949148159,316.872672582266,414.420249392089,143,149
326.528898363208,307.348920488465,344.643199375636,296.694204476273,353.857190535302,144,145
314.316995611773,285.495846153161,340.708938269513,268.991801928519,353.884190365743,144,146
313.43062553739,279.476918468766,344.049877508782,259.712337206878,359.203807421401,144,147
333.388133642307,298.953776678529,364.584821287374,279.010439652036,380.064258839752,144,148
358.918442328021,325.684312881601,389.326049388371,306.636702287435,404.498674579843,144,149
380.075305063032,348.010630455224,409.63790703034,329.777081434306,424.454800983051,144,150
360.495184700307,342.451934478181,377.677473979402,332.504337088178,386.464136250167,145,146
353.954770815466,327.933708962387,378.189812673238,313.285394342757,390.410602026927,145,147
365.340314365568,336.072988848649,392.431080355278,319.496448836013,406.041109641965,145,148
383.719525420181,353.678389641252,411.573890775773,336.692376192005,425.581813730905,145,149
398.135762974951,367.93787130139,426.199505443078,350.901746667518,440.332178347151,145,150
399.111776579849,368.171286420496,427.82058657016,350.689177250675,442.264431136284,145,151
364.109468127167,346.293888899532,381.093159706582,336.48129869894,389.784362212717,146,147
373.651774317587,348.961198104448,396.809101240698,335.155358060972,408.536876405717,146,148
390.164231668751,362.670575712371,415.844216288974,347.236286193687,428.816347257833,146,149
403.180512746587,374.437800917519,430.006392788463,358.290229141979,443.550931207186,146,150
403.22039465228,373.158734707922,431.191436755093,356.219662206672,445.287788795843,146,151
406.175418408698,375.547149698963,434.650902524291,358.275261609482,448.99451891983,146,152
384.639881744331,367.828050481782,400.74710502725,358.609528425581,409.017085556498,147,148
399.237649077051,376.155241715232,421.056657411932,363.343094852802,432.16127692211,147,149
410.326431080519,384.127362857301,434.950369170045,369.507286033905,447.437311070058,147,150
408.892592391623,380.366053760615,435.554911256419,364.362129418501,449.028734476962,147,151
410.888068338109,381.167468008893,438.599465693269,364.454629409975,452.582717043887,147,152
408.73906196272,378.01561331712,437.309462662366,360.693881558081,451.702852929725,147,153
399.822356799191,383.740448804779,415.281998587288,374.948107694189,423.237327987828,148,149
410.838554870591,388.532176070848,431.994737921428,376.188896962229,442.785176088791,148,150
409.350706442045,383.182554863028,433.94380465502,368.578730235934,446.414541085737,148,151
411.264362447483,383.016560625265,437.693014817402,367.184516557456,451.057135072912,148,152
409.055313006534,379.295670984182,436.792185150667,362.554458614883,450.78492282024,148,153
406.08348430193,375.248604346313,434.736939675909,357.851773045038,449.165899158632,148,154
396.722819131095,380.494448762115,412.312990273262,371.616924788894,420.331938387688,149,150
397.188897875868,374.051722390738,419.050622511418,361.204245089559,430.174044131583,149,151
401.247991542669,374.552995150022,426.274621655562,359.620322545539,438.945730905959,149,152
400.767024255005,371.842636224523,427.740088791444,355.579910489669,441.352026208599,149,153
399.194343402078,368.842501028776,427.396282562115,351.716610326535,441.597065374914,149,154
395.572729443815,364.125787463192,424.697673095458,346.324913816898,439.334653640143,149,155
377.350913935809,360.1485747929,393.802577456677,350.700829930172,402.239293808928,150,151
384.801605009651,360.556871931915,407.606885968094,347.037570995408,419.177366675758,150,152
387.505713886825,359.401508299056,413.705233486221,343.59482748766,426.92412014295,150,153
388.731630355724,358.459145265525,416.811379986672,341.348899001641,430.935937892255,150,154
387.229867307542,355.525870684553,416.527828011571,337.539594171741,431.232283640752,150,155
363.598400306557,328.811091344102,395.336592289157,308.81368187285,411.147277929702,150,156
389.177711045089,372.442155031649,405.222731376446,363.270947512323,413.464499512728,151,152
390.963885221324,367.141733159461,413.41570504171,353.882545268958,424.820958743698,151,153
391.744580426589,364.170975763183,417.501181998365,348.692933280015,430.512618950846,151,154
389.857663490054,359.850911224205,417.714543220467,342.905092825622,431.734154911224,151,155
367.393394439564,333.844108664239,398.125701969319,314.639538373692,413.470831964409,151,156
364.887574645701,330.090527984011,396.643781392454,310.09358071917,412.466042983082,151,157
393.562152729228,377.081629702722,409.379797785691,368.05879131705,417.510660552964,152,153
393.870704684323,370.320272306857,416.090418720144,357.225541272739,427.385489255679,152,154
391.621985125532,364.143914185127,417.294705817107,348.722608216065,430.265433831332,152,155
368.906791513361,337.169044078651,398.12261061688,319.092908388493,412.752319065252,152,156
366.163551691704,332.633284544084,396.871190544209,313.434895264305,412.201909953248,152,157
355.452057578079,319.788105714828,387.850573037852,299.192939089589,403.950881315971,152,158
389.396717914607,372.788969397841,405.324599396318,363.69051746004,413.508048406873,153,154
387.915054879133,364.06655817767,410.380066841025,350.786264351377,421.78828860703,153,155
365.641282952872,336.153877504337,392.922109318106,319.444329363458,406.623527323011,153,156
363.389604320342,331.240561715817,392.917088291205,312.887663747291,407.683266832244,153,157
353.065683937332,318.28385637443,384.715872069633,298.234040384725,400.459225633861,153,158
353.361512884027,317.590830089491,385.830211594482,296.915746753323,401.957905586951,153,159
358.140133631418,339.770642601692,375.612390712089,329.632327910199,384.540438965878,154,155
339.536522354465,311.603296240416,365.340377323643,295.750379791815,378.288330595126,154,156
341.11756731736,308.808832749573,370.620606259576,290.25356741722,385.325297412171,154,157
333.963174459214,298.102496106033,366.330281909401,277.24783980618,382.356953916318,154,158
337.280850943292,300.088470557105,370.76115878028,278.396050864429,387.314877315791,154,159
354.514684242737,318.296027708398,387.361763116332,297.34264168587,403.669526831573,154,160
323.033693745117,302.53850166093,342.304027766697,291.105523775656,352.078463310548,155,156
327.458560143198,298.160929067207,354.342197429102,281.419825414561,367.778969681481,155,157
322.299320990293,287.493891655041,353.696376545928,267.240431598924,369.237909759262,155,158
327.547942285067,290.402643440789,360.890280941878,268.668369422776,377.350029378125,155,159
346.694632712748,310.09319902084,379.785099564,288.846327975455,396.184999624958,155,160
366.672939011838,331.227579322494,398.981887685332,310.832166041941,415.068485975674,155,161
381.781441920952,363.837983505153,398.918670377895,353.97130941288,407.699100341021,156,157
367.635003173568,340.806941983987,392.634330637675,325.711809034128,405.244419155312,156,158
364.703231139767,333.506164554237,393.434445629416,315.746233659446,407.825352689405,156,159
376.039931208972,343.605615877199,405.89085007952,325.128890322995,420.836783027876,156,160
390.281602747613,357.854966776952,420.213545366737,339.437788740523,435.226125936081,156,161
398.483350270217,366.02726171529,428.488211173729,347.621635096387,443.551006068721,156,162
340.685538593284,320.4091897464,359.821178291956,309.137694944817,369.550120080516,157,158
341.709615363327,313.245345837494,367.978783659455,297.075391030374,381.152714808545,157,159
357.982755955758,326.851134969067,386.615795284685,309.104521644686,400.946391600057,157,160
376.951084294587,345.295361700114,406.147126508678,327.300909833218,420.7834034601,157,161
389.461380761091,357.610932437535,418.897233751839,339.543147319427,433.671659346715,157,162
392.182085875054,359.773869153777,422.10956161378,341.374928576406,437.123631344187,157,163
374.75833058979,356.091787547419,392.53827855516,345.802701455155,401.631943783931,158,159
384.063535399223,358.962087696532,407.622257268343,344.93559781474,419.558380972778,158,160
397.005644718411,369.239478425868,422.953043400388,353.659682280346,436.064262155684,158,161
404.863446361943,375.631239744649,432.12279363844,359.19499192613,445.878965899706,158,162
404.706488465468,374.202237845218,433.067541440199,357.000804824519,447.353782382724,158,163
409.30316814675,378.386950018213,438.042935150523,360.950636943018,452.518629781494,158,164
384.337851092707,366.227116066797,401.632808529379,356.267415269604,410.493366405504,159,160
397.230071873406,373.100267050079,419.975869647362,359.672065239115,431.531753215841,159,161
405.060119677795,377.980014348161,430.440019608766,362.827491983963,443.287545968092,159,162
404.877371933483,375.746865792258,432.048355310289,359.371593779704,445.761934671366,159,163
409.439104395871,379.419124619408,437.403716474243,362.522682648427,451.506759352909,159,164
408.104006912488,377.196109394266,436.830614710638,359.761250243159,451.29802705453,159,165
371.208287602798,352.233460917463,389.259328381804,341.76263992718,398.484129027758,160,161
384.614807669981,359.355939483,408.314213512761,345.237485904692,420.319384069006,160,162
388.396787860723,359.828339699825,415.003381749274,343.745414163137,428.419749010075,160,163
396.250004532654,366.278312637369,424.109009697926,349.373070255524,438.140248373905,160,164
397.267011923322,366.172554765175,426.098520173916,348.591266906034,440.597996707412,160,165
392.133889447843,359.846468850593,421.958095449164,341.521233233576,436.922823081839,160,166
400.191836157222,382.639573383248,417.006009010139,373.013807304305,425.638123599926,161,162
400.968895707148,376.95040036866,423.627886232247,363.594127002042,435.145502566875,161,163
406.210710061128,379.172935043475,431.557953931628,364.04809613491,444.391157878415,161,164
405.386268918969,376.339410830084,432.486782632312,360.015579251677,446.167129524385,161,165
399.055387817233,368.308959925969,427.596823643882,350.944144191966,441.960308991613,161,166
393.243183076186,361.247902624649,422.824423918318,343.105065731192,437.675269803508,161,167
393.337794117911,375.488466397641,410.411618732607,365.687125357567,419.168547809577,162,163
400.168080364667,376.207952779967,422.772563736384,362.884442907169,434.262653498345,162,164
400.446824957344,373.124692895181,426.020404537051,357.81777476882,438.955578052541,162,165
394.759786931933,365.007399041391,422.421942945625,348.230027403592,436.356173242051,162,166
389.525592655204,358.099718850685,418.598972485615,340.291178697351,433.200418863443,162,167
377.191837332186,343.84315828449,407.822751097146,324.80645773002,423.141207312126,162,168
