"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
459.20532801587,441.783546162994,475.989923965417,432.276901330475,484.639915208298,131,132
428.636447056535,401.839196441381,453.854345172797,386.903066391696,466.652608362604,131,133
408.122805006239,374.765640263465,438.952518324382,355.843985087635,454.426958145982,131,134
398.69001144646,361.115296650021,433.016606779961,339.545537630509,450.129673709781,131,135
414.265039955025,376.120080380469,449.182509376018,354.26879698546,466.610249940454,131,136
437.75124215409,400.499189317135,472.0729673625,379.301135871081,489.268217586973,131,137
443.485070561723,425.409326856796,460.852434316296,415.52245126167,469.786351223174,132,133
422.123669019264,394.797852320005,447.785152007537,379.536932286228,460.791429937413,132,134
411.374818577641,378.105210730225,442.14825817109,359.248386503687,457.601826901432,132,135
425.079158667947,389.753815736289,457.686261525708,369.68994018371,474.04042765605,132,136
446.854907946107,411.360713900579,479.730290246959,391.27008731467,496.252695646167,132,137
472.431629303778,437.70368109531,504.776129313023,418.154018305451,521.08626164933,132,138
448.871247583915,430.841331358218,466.204447395906,420.984429809404,475.12420571965,133,134
436.632170057855,409.799532297163,461.908807546143,394.857819085302,474.745025856294,133,135
447.170244486964,416.020609876712,476.287140333117,398.546758626179,491.002289348394,133,136
465.830080206248,432.871177306623,496.606503788297,414.3640106673,512.150507879457,133,137
488.346536739959,454.969144724243,519.584362623106,436.267829450159,535.383432056102,133,138
503.409269841682,469.711620915066,534.988724083422,450.854856483265,550.973729043551,133,139
434.452599323005,415.878634960395,452.264448686393,405.702119639205,461.415242192157,134,135
445.194806050178,419.052733150705,469.884807170143,404.530723303462,482.44372341257,134,136
464.10801813726,434.359414129603,492.061506423236,417.754864404587,506.234791401782,134,137
486.878759200275,455.657315743495,516.215456014695,438.230257834574,531.089830620669,134,138
502.138889027434,469.976207468674,532.362127199469,452.024966303723,547.6866728522,134,139
505.050120108504,471.72567683406,536.308014073921,453.09379202062,552.139132187027,134,140
457.775941441034,440.195347811738,474.705934736986,430.598304442724,483.428202952305,135,136
475.531208566673,451.162504601648,498.710675432987,437.713698069742,510.555357478021,135,137
496.75858792796,469.032980367996,523.016595608679,453.670599595741,536.396706186993,135,138
510.76604549456,480.949961490294,538.935213151869,464.392065951805,553.266847015451,135,139
512.886748781203,481.188289713055,542.737139440337,463.531556232998,557.892871086271,135,140
509.753282470531,476.394615721382,541.059276774962,457.752664738758,556.919810044473,135,141
472.929474036385,455.958552006375,489.312185001685,446.713795937038,497.766466005429,136,137
497.021606774554,473.772274046685,519.231030616273,460.99045591136,530.611846775966,136,138
516.666987014512,489.850233243052,542.15901729029,475.041940602156,555.180097150764,136,139
526.948845074773,497.892632370701,554.484638587357,481.802447221514,568.521633025982,136,140
530.368256168587,499.715864701172,559.343507076291,482.702238245937,574.090435838929,136,141
530.026639874893,498.000660487563,560.22492064054,480.183329934878,575.569960849961,136,142
500.610684719384,484.671907069234,516.057452094802,476.018457116095,524.050215341269,137,138
519.886600341326,497.786621095433,541.084746493302,485.680726666283,551.976944154207,137,139
529.657983727007,503.619232491643,554.475358098121,489.274559764289,567.17350642976,137,140
532.582171078783,503.932155894592,559.767839554399,488.085520670466,573.637803683734,137,141
531.927814506796,501.439446488053,560.761098783164,484.523968139604,575.440028052955,137,142
527.884728669406,495.770443719084,558.154443665633,477.89745428207,573.531978758193,137,143
508.425820500456,492.741799641838,523.64031904883,484.233603331962,531.518136199859,138,139
519.16739079892,497.06955826556,540.362361908229,484.964278786017,551.252544941386,138,140
523.750621393232,497.464398880744,548.779277122904,482.970574839597,561.577311211002,138,141
524.861722146939,495.853053267386,552.349093477244,479.787389538914,566.360299965123,138,142
522.0244915413,491.043828878322,551.266931985782,473.824446871405,566.135888514649,138,143
502.291897792945,468.608072025217,533.854785178403,449.756981391139,549.830268642128,138,144
474.714620764891,457.541271276109,491.288071394375,448.183973354003,499.839140085905,139,140
475.30724468048,450.48024630662,498.900377976472,436.766777526063,510.949055008327,139,141
474.652471001366,445.122583086904,502.449940453725,428.667797210329,516.559907576886,139,142
469.922258390231,437.040848345457,500.648881601418,418.590298397849,516.17474496902,139,143
449.401674479335,412.764965616756,483.26907084237,391.98709306801,500.270203107303,139,144
430.37506456639,390.430796072456,466.914766839698,367.532568393361,485.145036904918,139,145
498.924186171334,482.489717514353,514.834340226977,473.559033870551,523.060816901559,140,141
505.228467131846,481.92756347143,527.501191998674,469.124592825143,538.919198467688,140,142
506.941556964457,479.083166885438,533.346895808895,463.658803387021,546.809154066131,140,143
489.918838014014,457.967451284698,519.910463004281,440.115508730499,535.107095814883,140,144
469.086041477661,433.555844120746,502.108484695207,413.513438508656,518.739306853778,140,145
447.435251117983,408.474225815279,483.265578183607,386.262080937063,501.197260255513,140,146
498.889685483615,482.510400575578,514.74808201503,473.610501339807,522.948390032009,141,142
500.985045904349,477.519564609472,523.399632089349,464.618236786639,534.885134364041,141,143
484.606094487861,455.381455291314,512.165970882546,439.124311838106,526.171311511572,141,144
464.546243346873,430.651275593391,496.131091515175,411.58005625996,512.06313080461,141,145
443.591144047957,405.701585647918,478.489940441569,384.134300656045,495.971270035432,141,146
436.665745842176,396.461279618177,473.468708051343,373.430369507116,491.837591539209,141,147
487.853942362743,471.250683023458,503.910479100393,462.220107154426,512.20660099585,142,143
465.789064008723,440.851040650825,489.458221591567,427.060612602154,501.535980871162,142,144
445.2993840798,414.31908795956,474.260379567069,396.941610859636,488.897483099272,142,145
426.239163203238,390.441644719113,459.254987519384,370.092700902559,475.80610365799,142,146
421.7762660406,383.275236794137,457.045652853685,361.236867713263,474.656539732442,142,147
435.520388859304,396.814991464533,471.056347040068,374.710795376789,488.823395568493,142,148
468.423690559825,451.171846232313,485.062382541998,441.766655585062,493.64342211917,143,144
447.769353973762,421.86071708937,472.258845329068,407.479266225138,484.722244404799,143,145
428.489906783474,396.308553311661,458.417791967746,378.165902340189,473.495598802335,143,146
423.771377534271,387.865248198074,456.864404391282,367.440203376296,473.447427967379,143,147
437.210808513686,400.315157679298,471.226633794214,379.333989335095,488.275269654598,143,148
461.680706531095,425.473846212914,495.247749780481,404.999016171127,512.127293505423,143,149
425.21137064251,406.054067350312,443.542067065667,395.537414176964,452.945575004605,144,145
407.611335132525,378.894228338278,434.434434127237,362.773337853892,447.984119437404,144,146
405.200871139444,370.964936629076,436.761566409606,351.494363980286,452.578806604834,144,147
421.580351281241,385.474658735024,454.829032008844,364.918335936355,471.481714174215,144,148
448.671661381781,412.847012388226,481.840261656814,392.561500075374,498.506165599308,144,149
472.634786488368,437.415050004709,505.406297735638,417.570174315039,521.922244573916,144,150
460.086611818453,441.320765173118,478.116526091308,431.056171632951,487.391089062781,145,146
453.447066344569,427.829885628978,477.692541133983,413.627282204231,490.042007029812,145,147
463.415160680332,434.274911151885,490.828524839416,418.027581960882,504.737988953511,145,148
484.680136688257,454.16614805441,513.383782364361,437.151737861571,527.947278457444,145,149
502.391003188133,471.110992121143,531.834568369749,453.680240757107,546.779659229917,145,150
505.799166278318,473.332996607874,536.303657019997,455.210155096273,551.769560814631,145,151
466.318991574753,447.822387104934,484.109452087637,437.714617010462,493.267504222001,146,147
474.916534282482,450.47086856067,498.16413847286,436.976921249074,510.041953606422,146,148
494.719084764381,467.414463169617,520.593669500347,452.293557176057,533.783407740698,146,149
511.279643663859,482.263800831838,538.735084339831,466.173293241486,552.717362030291,146,150
513.951293621134,483.163791071146,542.996083182372,466.043352566592,557.759594379782,146,151
520.465975470264,488.657076686214,550.439882495687,470.949644771342,565.664585136401,146,152
486.44269772395,468.743748629385,503.519948680836,459.098391387829,512.329744408911,147,148
504.986081752481,482.011106963408,526.960389609621,469.393934341706,538.229870175765,147,149
520.333205557929,494.318441115929,545.107936794977,479.976671248588,557.777649135703,147,150
521.980473810533,493.3921170482,549.082473185062,477.566146784387,562.901475882338,147,151
527.816288973342,497.613563488532,556.382006866893,480.857958558637,570.925555384618,147,152
526.068235170912,494.275113687521,556.046605642237,476.587143020162,571.27979014544,147,153
508.038885034643,491.181354560796,524.354779347094,482.018942769485,532.789686953826,148,149
523.100746566014,501.020329993127,544.286211058331,488.928206557157,555.173983010003,148,150
524.578969304415,498.838954429508,549.113813419652,484.659995378816,561.668136614034,148,151
530.20069254857,502.118253676517,556.868851470792,486.596745189358,570.481738030373,148,152
528.288167869903,498.134512724221,556.811377204829,481.408245940368,571.334554116286,148,153
525.906765576419,494.105717062056,555.891655032871,476.412809249827,571.127844622998,148,154
507.213658410571,490.28204046271,523.598082483995,481.07783743841,532.067288971765,149,150
510.239156253114,487.609171303644,531.907286103936,475.193561657481,543.027844897659,149,151
517.171774188357,491.18060813088,541.917883454216,476.848633859171,554.570905453194,149,152
516.264470531,487.631478785017,543.390892164627,471.771202013037,557.216481013904,149,153
514.73185626284,484.101598351668,543.639163247218,467.074567606892,558.336296631929,149,154
508.77564416198,476.31536512574,539.285759246538,458.202080347233,554.758060840224,149,155
480.330465029592,462.275760998002,497.73072847567,452.426636960149,506.700066285349,150,151
490.532826544583,465.341932932307,514.491867441917,451.438059217623,526.734082526729,150,152
492.665363319309,463.140378861045,520.51842455479,446.721635562932,534.675960963147,150,153
494.117343162823,461.877207545534,524.379143003531,443.863446473983,539.712399170304,150,154
490.464536826495,456.104596646637,522.570265308566,436.822939066163,538.792189055686,150,155
463.497966079637,425.633967047705,498.494382295588,404.156668177787,516.060629117522,150,156
495.115139261287,477.57628005213,512.053651961737,468.025808653166,520.797414117787,151,152
496.542349794227,473.103383100814,518.923767033616,460.212598924749,530.389624787401,151,153
497.316370532445,470.140216548496,523.082616906084,455.097635114127,536.221528597472,151,154
493.118942728688,463.049879632858,521.457109534785,446.313044585906,535.852164608146,151,155
465.815503172918,431.814266584516,497.498505394035,412.682740982429,513.479787154528,151,156
466.721093667289,431.282503698431,499.652610713167,411.288315832636,516.235877628332,151,157
499.42109424496,482.126991313951,516.136091870723,472.716019516837,524.769018483699,152,153
500.545028399536,475.988874922522,523.951644737237,462.462155366377,535.92872942531,152,154
496.323179742273,466.284473660242,524.644938678942,449.571275082158,539.035581728979,152,155
469.98277041769,434.855022000699,502.661801677928,415.057887823545,519.129033719524,152,156
468.80972076497,431.531314968108,503.334899612855,410.429088722077,520.685619846232,152,157
454.175647486944,414.217894502118,490.891829374534,391.417929266924,509.257840116699,152,158
493.434448904025,475.976190952987,510.295815663339,466.469947009356,519.000000195686,153,154
489.453271485408,464.404421939741,513.281238905957,450.581064300578,525.457818764853,153,155
463.981475143576,431.876377426195,494.00460958051,413.874130989833,509.181847330507,153,156
463.580199698409,428.128675439461,496.507010271783,408.117173595212,513.082817271087,153,157
449.605358948129,410.797854982735,485.319773753706,388.689234658959,503.200868370637,153,158
450.779432294361,410.69421242089,487.580427165799,387.800864669927,505.979437230542,153,159
466.784418912751,448.131587772084,484.720039311414,437.935915692294,493.95104612661,154,155
441.099341515158,414.5054162051,466.178737993633,399.711899541815,478.923673088375,154,156
443.673952660695,412.922163622062,472.428374234003,395.676929142325,486.963267921429,154,157
431.480025909682,396.67349773462,463.681276068724,376.94937060426,479.853710385453,154,158
433.826100714131,396.972905430322,467.785064809553,376.004782107115,484.799965165683,154,159
449.07192627105,411.974927947156,483.330150826428,390.9145947433,500.517139729651,154,160
419.959052420195,399.210156934549,439.730055928691,387.777234538438,449.844604928313,155,156
425.483472166341,396.222739021824,452.857624998545,379.821711514744,466.699167573674,155,157
415.762056796152,380.468314419625,448.285852423503,360.388600699578,464.582207588838,155,158
420.519464302876,382.233843270763,455.599303491526,360.323820295921,473.117794235568,155,159
438.290938621637,399.466763722643,473.94556759501,377.30089156497,491.77475332363,155,160
458.869537395331,420.458424449686,494.304984032418,398.629481714735,512.071781843828,155,161
483.182661505464,464.187370490555,501.45897606199,453.810156226028,510.86928849761,156,157
468.360515113756,440.444406410075,494.703928395329,424.924816221828,508.096740198148,156,158
465.867089911382,432.67091966478,496.850396772279,414.021971920427,512.49434278969,156,159
476.437623884893,440.980549598797,509.432964231759,421.003717762084,526.062630300759,156,160
492.211858629164,456.089181262656,525.859167662253,435.75661786624,542.827427095379,156,161
501.553655273265,464.938571725312,535.671957113414,444.336112968741,552.881530376242,156,162
443.289351697928,422.585730971515,463.068308782293,411.204180984828,473.204142743402,157,158
443.727852514522,414.797283413046,470.884426256424,398.633410771729,484.644702870149,157,159
458.056764118966,425.394665556876,488.540195464667,407.044928645212,503.931311559924,157,160
477.834287865549,443.688789845731,509.697587164176,424.502994898301,525.783981115652,157,161
490.973377812568,455.864781988105,523.73388697305,436.13695201743,540.272773763312,157,162
495.476197427245,459.364437282198,529.129299983587,439.047425423615,546.105393359148,157,163
474.657080458422,455.115619460889,493.425287847191,444.423335199104,503.077243560782,158,159
483.964257099204,458.504008772475,508.150537147515,444.436191420293,520.499267479736,158,160
497.485355988725,468.987117964268,524.437369463215,453.176245215545,538.158818003893,158,161
506.136116225366,475.671090499865,534.868841977552,458.725661374872,549.471204505762,158,162
510.674067268337,478.779820474356,540.690326925493,461.003734961192,555.924357480582,158,163
518.725562118449,486.154626442236,549.368949710826,467.995972819656,564.918162170518,158,164
487.873544849693,468.940050645683,506.099269867495,458.600975421525,515.486619822782,159,160
500.808145424338,476.311911189264,524.160895211918,462.819885806193,536.111505818806,159,161
508.918370476649,481.157805704198,535.241149969421,465.793046678608,548.664655481322,159,162
513.030033454756,483.054137191519,541.348737213782,466.406701910161,555.755981001231,159,163
520.783499844304,489.594854942623,550.207160798362,472.251587070819,565.163393324876,159,164
518.58119367789,486.040413899182,549.197387823408,467.899229947075,564.733177527366,159,165
470.660638936694,450.671810640555,489.834512161709,439.722725456328,499.686832203689,160,161
480.956816441521,454.051331533305,506.434998065228,439.141692030521,519.41671928477,160,162
488.623612929043,457.152670938639,518.186879311623,439.581923163936,533.173632858087,160,163
499.715570640247,466.155590226821,531.159508313875,447.372152260914,547.073873620464,160,164
500.96416258347,465.763452269154,533.849005225837,446.006213400892,550.462569142731,160,165
497.117168452378,460.526266435061,531.193654703572,439.926040820299,548.376208319043,160,166
500.712603293073,481.905697787905,518.838289403547,471.646474577775,528.181732088287,161,162
506.366565161156,481.059267982414,530.467969461609,467.10773845859,542.793484337998,161,163
514.058883993089,484.537777862852,541.974478097304,468.157359410672,556.185258947635,161,164
512.884218086195,480.538737026127,543.307563553611,462.501346929213,558.742592378101,161,165
507.398762190348,472.930947623369,539.669796604823,453.625951265996,555.995401474443,161,166
498.634366290106,462.366645281216,532.437533701975,441.964665657321,549.490781055431,161,167
503.491944525709,484.852103655021,521.465974965982,474.68859375642,530.734519558569,162,163
511.362854631414,486.44605563419,535.12078994507,472.724599905322,547.280178695236,162,164
510.599616876977,480.960567065479,538.610241262033,464.505733680791,552.864039360163,162,165
505.33587739137,472.576038818374,536.097689821965,454.278791064685,551.688158539033,162,166
496.760324215549,461.623189169794,529.571373308692,441.893263865752,546.143185641199,162,167
485.449230258731,448.267372503137,519.97928902104,427.276826065976,537.361020175484,162,168
