"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
320.882673041463,253.409938747582,378.604993122307,211.182997331297,406.491795805779,129,132
246.392587636234,150.751725293921,318.681885211185,70.0563251658029,352.086142579729,129,133
210.791996393208,86.6431861727446,292.380988168205,-90.0423369317767,328.917058097647,129,134
194.185612503186,41.463618580516,280.919706005963,-121.672268034707,319.068357865208,129,135
406.854683119256,369.866669440737,442.092664825935,349.451140992313,460.136995005901,130,131
338.64261078562,280.44760085673,391.814091657598,246.831937824719,418.411268181397,130,132
260.811954376927,181.93011001108,328.274267984692,131.541641369965,361.041689389061,130,133
224.132492445724,129.577415598381,300.267301148413,58.8124955354601,336.498098958436,130,134
205.592649400429,99.8637504306929,286.782938918606,-20.3777114246071,324.932191206905,130,135
216.546638336557,113.675714870122,297.158081838438,25.0600170963984,335.228779843942,130,136
365.926047280274,326.538751755429,403.138945996713,304.618048729113,422.099800322097,131,132
284.611894979436,219.306992976473,342.605442470545,180.117902905938,371.22260980998,131,133
243.79395401602,160.560212719677,313.678181093146,105.276448426307,347.395935291857,131,134
221.31157403492,125.249062150722,298.296183062896,51.8214423880025,334.888180655114,131,135
228.17119200817,131.047589843179,306.337401793091,58.0631833584549,343.537175723797,131,136
276.300223838772,190.76367298851,349.27097167263,135.827893664477,384.684408348278,131,137
331.901520318787,289.916583792363,371.40973655557,266.440300966218,391.499582336011,132,133
283.094911181989,217.600688274013,341.788403372196,178.704183265323,370.899173911183,132,134
251.911573664497,171.020676589218,321.463462855244,119.496574021014,355.372053094992,132,135
253.355776006933,166.997708020784,326.934991719469,110.937617952302,362.686446969233,132,136
291.927754710922,210.191823843538,363.551001859032,159.91491748315,398.731191260557,132,137
332.241392301988,255.199579393358,401.266360171838,209.428757612242,435.497483438949,132,138
389.175423116116,349.568566830937,426.92094224515,327.704991920426,446.258837707613,133,134
354.15761386194,293.135814210845,410.453541944008,258.237630424223,438.776331339437,133,135
327.270130691096,254.044595762042,393.261066802145,210.876580504026,426.082480460193,133,136
366.694355519218,292.567801957089,434.155979855439,249.44555643095,467.865541197808,133,137
409.712171101967,336.030144778766,477.454280525819,293.715262505606,511.4755433511,133,138
436.53621361736,362.356184369275,505.045573579516,319.987840429679,539.532402297799,133,139
286.689331040289,238.765637428824,329.759840614639,210.608093490708,351.093158128191,134,135
275.492682174316,203.231888111663,336.776405285183,156.990228098762,366.346114596627,134,136
323.72480522274,252.019567352798,386.059611584018,207.931357544425,416.453083370561,134,137
369.645005280111,300.568511441639,430.978111476244,259.344622001322,461.176610193561,134,138
399.93310155902,331.629497100685,461.182627484446,291.385184544835,491.486284911309,134,139
418.69324508093,350.306222603504,480.30017001941,310.242848238881,510.85122961911,134,140
340.322358298781,299.058011439369,377.286710986307,274.844698374715,395.519565161456,135,136
368.624524126423,317.453865851504,413.771235491339,286.884307031132,435.863591068982,135,137
404.717337972337,350.948688896264,452.400787454769,319.02537385619,475.796382997317,135,138
431.58403871858,376.637000589548,480.546740270107,344.198070479523,504.630339316983,135,139
443.295210706631,386.604513895341,493.786717804224,353.11684732643,518.61583879469,135,140
452.896264034699,395.158872246208,504.337837702736,361.066739130521,529.638770511222,135,141
369.431012387545,332.0800193738,403.33806154579,310.494214106172,420.181301398717,136,137
404.792617867449,359.319634039398,445.649861871725,332.741741091762,465.830122726788,136,138
431.367785813752,382.164698415844,475.50688145162,353.355778760107,497.289431026672,136,139
443.087932961152,390.791927241436,489.832481473113,360.046548963651,512.855887670985,136,140
452.638795632941,398.427770046179,501.018417190018,366.498738997034,524.826963067776,136,141
454.092970989998,397.790319156374,504.146929810211,364.481980777664,528.729339985825,136,142
428.788169705841,396.960859041034,458.411172822513,379.032280603409,473.342839336881,137,138
451.63140799465,411.072512420321,488.836851892872,387.889106960899,507.429224796208,137,139
460.798130477559,414.585587167715,502.78117400726,387.900046988916,523.644972617606,137,140
468.262720865164,418.397823084174,513.306479410644,389.42499202291,535.620110850949,137,141
468.555596546832,415.493226917624,516.192253259003,384.450641054228,539.710360317509,137,142
435.767465140225,375.50663527977,488.653046925757,339.301787939561,514.453080122318,137,143
454.659667155782,423.603317019393,483.726356365247,406.203123145463,498.427686788355,138,139
461.604339695427,420.298524624593,499.50626841943,396.695462203527,518.449980895337,138,140
470.724572751703,423.492265154724,513.632012936442,396.216473089701,534.954626851624,138,141
474.474939418463,422.901321268259,520.968098439869,392.868997396299,543.974002989942,138,142
451.102498804164,392.778056715331,502.705447791664,358.078110915835,527.984885620529,138,143
365.413408935039,286.572477837329,430.035902437254,234.335308898187,460.589504027449,138,144
450.451543977913,419.170233647226,479.697442249271,401.625940211655,494.479631167571,139,140
460.861144558202,419.673960803435,498.658183128591,396.141234079324,517.550623914508,139,141
465.672572229265,418.173141802427,508.75673165167,390.697970257666,530.148744858447,139,142
442.800337611556,387.473481750302,491.944078779473,354.70920077913,516.068409533677,139,143
356.367581976407,279.65886725253,419.269995538621,228.871778669542,449.015733748202,139,144
332.283263710914,243.959093361479,401.633150786562,180.482298584621,433.880970174295,139,145
455.350778190707,424.550941888425,484.195508244088,407.304860197401,498.7902551743,140,141
460.813302843088,419.808068166736,498.456830608517,396.387936144228,517.276460117535,140,142
438.229348279862,387.641471928176,483.553872991468,357.979864354864,505.906249715732,140,143
351.198010567296,278.653435779925,411.136209501723,231.214332562716,439.569740699463,140,144
327.265450553495,242.059297467455,394.47874629233,181.42114758105,425.786083840211,140,145
282.447720933482,170.85219156948,361.059867964748,49.1229661494003,396.41386919865,140,146
459.681819409407,429.317973106587,488.160787812874,412.340282455479,502.583862521003,141,142
437.167483602077,393.892222421704,476.529100718236,368.934734911248,496.103383050158,141,143
349.981560257454,284.393982658493,405.086133539956,242.599959165576,431.417102761279,141,144
326.075724698637,246.62338022073,389.651640976398,191.666661171933,419.423963326691,141,145
281.271459636881,175.522859256591,356.959596501685,72.3744950403565,391.142396042057,141,146
305.756934000109,207.642607778344,379.289073506146,128.261560209757,412.948282159053,141,147
426.728387554019,393.535429861334,457.613679381349,374.828898631664,473.180794110801,142,143
337.297689850915,279.18761029404,387.087245056452,243.133466366006,411.104263604666,142,144
312.836989648638,237.982516135118,373.468030077085,187.205971726395,402.01816465027,142,145
268.771548987825,166.13755651635,342.792201349249,67.5454352396037,376.340164690445,142,146
295.674648990179,199.505870568287,368.275681058671,122.645910668533,401.624181007155,142,147
301.977126677099,203.731693743802,376.14056661434,125.194940373658,410.205970540919,142,148
370.70778798279,333.281813886875,404.886171916007,311.778904039252,421.926569779919,143,144
325.499345836044,266.883710132384,375.55496839034,230.321989135879,399.668956305549,143,145
286.800458339924,206.253578643978,350.153807199091,148.155287920573,379.673002757203,143,146
294.411852376005,207.830896958695,361.791869919639,143.821772427484,393.070956205728,143,147
300.392746349408,209.817463174178,370.462584500509,141.864096642419,402.924426773507,143,148
350.391252716309,271.999331811752,414.969798431651,220.307735675028,445.597226611663,143,149
215.208855319094,150.942753519709,268.247359611879,107.73211444262,293.55694480721,144,145
186.25971349607,79.0585772115666,260.742107781287,-65.1085889335433,294.66635166783,144,146
229.430085405502,129.125338935215,305.432112633253,38.9438184211859,340.733283267148,144,147
248.812215633108,146.436036093532,327.626645973992,61.9101368117124,364.394968875744,144,148
326.017982939422,241.556990816081,397.451000382595,187.346860322927,431.862660245951,144,149
373.361323623347,294.76326410631,441.878909359015,246.686569170175,475.316627224446,144,150
271.237762477771,218.143181277707,318.427138212731,186.456400119567,341.684982273128,145,146
297.718603003407,230.732473290572,356.25309774697,189.779989310686,384.878574230955,145,147
305.578380281111,229.062925255347,371.467153019847,181.200023866187,403.485803180253,145,148
368.751228718274,296.225548782714,433.175706082604,252.910594877171,464.919929449513,145,149
408.188735527944,336.849292305714,472.37437423442,294.949354041104,504.197826194862,145,150
419.000285622082,346.13177838004,484.594655825356,303.360930494099,517.124720937171,145,151
334.521710653085,289.278829372142,375.517238436939,263.00611471643,395.890791567761,146,147
337.197699093703,276.409433978564,390.577372055091,239.707599002153,416.688331211615,146,148
392.416216905324,330.584245570116,447.57487139524,294.002062034482,474.765684374869,146,149
427.098587929437,364.183273601635,483.627167905488,327.283432169647,511.595543047718,146,150
435.236464886431,369.495373907377,494.149783839805,330.816628614502,523.258807824021,146,151
447.395580693591,380.486261603445,507.418432362554,341.169850700259,537.091593671172,146,152
333.583662685503,288.57030341534,373.387987593569,261.756748413939,392.887377739598,147,148
387.962611288601,336.403940527247,433.636001404297,305.756879565525,456.031127652536,147,149
422.805268321741,368.238970103847,471.305104802922,335.932657138005,495.127664813526,147,150
431.309959374276,372.794983458691,483.020635373027,337.912134769541,508.344442459379,147,151
443.774640173589,383.539159070711,497.002682493609,347.628156094457,523.068801462553,147,152
452.6191654177,391.174358602865,506.914927117279,354.541634479146,533.503683299379,147,153
420.32471082201,385.470239823302,452.502578370058,365.67716199718,468.643067225628,148,149
449.052312992184,405.36827297616,488.848419541287,380.217226150044,508.656485614897,148,150
454.045365991407,403.825120722669,499.239414225863,374.524246405748,521.581021828004,148,151
463.333592219907,409.461710208584,511.563801847721,377.847401899265,535.339402094432,148,152
469.52900708558,413.076749104536,519.88748034915,379.81153244604,544.664264801328,148,153
472.437951630683,413.914766064637,524.471398808321,379.2969573063,550.02737183964,148,154
423.384447839672,388.755022909379,455.388269209487,369.110604035253,471.45150855719,149,150
431.740545840025,386.179811200168,472.932580697527,359.733308227764,493.348145971277,149,151
444.11833019094,392.862898439889,490.042110261209,362.810731734283,512.690325491915,149,152
452.857762499397,397.958370497991,501.786642328148,365.574421524051,525.848437181084,149,153
457.848625433568,400.289624935987,508.939460008199,366.175667065344,534.010419325675,149,154
451.962594753091,391.07698207007,505.568635842706,354.640000037756,531.763084440707,149,155
414.006719057765,378.576646831641,446.63521864245,358.406224998979,462.977864429508,150,151
429.190482472071,383.441858227031,470.512017341422,356.857924343894,490.980667125058,150,152
440.152247963179,388.546604488464,486.31254088173,358.23166940287,509.056871435231,150,153
446.955928515395,391.456363411244,496.287739237195,358.616771137905,520.513366215382,150,154
442.366409877984,382.768609010965,494.83808512436,347.101883872777,520.478096970939,150,155
370.127585454563,293.118635479586,433.671579556868,242.654101488854,463.799072044207,150,156
446.05123434889,413.429265860089,476.444954435335,395.071427152767,491.774659587899,151,152
454.477111652431,411.604515288796,493.640414427768,386.991396700195,513.163841259536,151,153
459.250756488525,410.105058520869,503.623544664559,381.535075457139,525.598948247842,151,154
453.167422649988,398.574493575181,501.856740344001,366.396905072672,525.80952297474,151,155
381.432891670759,310.385155792199,441.184515677558,265.178701458974,469.748710727793,151,156
407.269112275137,338.830939577051,465.757918882617,296.270622451022,493.924466700097,151,157
456.365895341263,424.658589439395,486.009136618939,406.874834250636,500.991869472481,152,153
460.891431338506,418.832942647376,499.420690688542,394.75890640402,518.659606494478,152,154
454.612848649641,405.084638204552,499.251884025205,376.236114928665,521.337543566315,152,155
383.042290333275,316.822494850874,439.393723670562,275.396595541382,466.477025335493,152,156
408.581140898956,343.429246786158,464.686974391564,303.327547545181,491.803591719752,152,157
339.908639996245,254.236702747679,407.970974470478,194.142183057869,439.757525323716,152,158
456.95169085316,425.403219317953,486.458562287705,407.715551051863,501.376151235411,153,154
451.138955899588,408.241966734817,490.297315405289,383.5968531938,509.810502699578,153,155
379.515914996214,318.770073476454,431.799448779567,281.353679421423,457.06222314861,153,156
405.708281191073,344.142571631708,459.091265148845,306.5877308535,484.977863168263,153,157
336.861009844229,254.315578883086,402.833787356781,197.089659444385,433.71454020329,153,158
359.526406305865,280.293477480305,424.210782542911,227.439401972596,454.74346090742,153,159
438.242436447502,405.311313265683,468.866455588708,386.745294815392,484.294631500881,154,155
365.877828413519,311.60244597283,413.082874146266,278.623678494336,436.007922880463,154,156
394.684946693908,336.8734563793,445.049563992803,301.820578656325,469.529302932447,154,157
325.482097747062,244.802550742085,389.807208299427,188.606452638567,419.888871719951,154,158
350.278050191439,272.165692098913,413.903353581861,219.855509059788,443.908492460755,154,159
354.3949523314,274.045449253363,419.632483210802,219.934102135158,450.358106716084,154,160
338.850225448028,295.024977670016,377.623438979311,268.950104737764,396.617424261344,155,156
373.167573835627,320.126509740606,419.556258306181,288.122698857582,442.147308666367,155,157
302.5517306916,221.905879347193,365.832781007805,163.868629098906,395.251848328371,155,158
331.988034072115,253.378144125269,395.262382522316,199.604034620502,424.961315381047,155,159
338.721868893433,257.110372950045,404.178233004063,200.909902049619,434.858753969593,155,160
383.216919268065,310.407074486256,444.250505453835,263.853050439613,473.385199438323,155,161
415.748541066024,379.891991712748,449.017920500706,359.621072358188,465.761506516147,156,157
343.732635243458,285.02686151441,394.545827855645,249.041618731217,419.190484776268,156,158
365.800162172798,301.764517977121,421.036810682629,262.3286702407,447.783495542516,156,159
365.724534971033,295.395419172644,425.558243975933,251.228812342623,454.347764044162,156,160
405.570436244139,338.721302281739,463.710818966581,298.006129539053,491.974093443588,156,161
435.907479901531,371.33317570073,492.833799945612,332.67827796061,520.691851822998,156,162
242.798091028979,178.544474611157,295.042130872587,134.851355038197,319.735291846294,157,158
285.893456405128,212.167075414105,346.140781446706,162.511214771837,374.6714923839,157,159
297.837670591719,215.232732958752,364.374440243573,157.990579996007,395.71245695002,157,160
353.045013085116,277.681143633401,416.706113123517,229.72555903355,447.264811929609,157,161
393.670086614854,322.195149776763,455.518995283459,278.294868519784,485.530954589236,157,162
411.317960436829,340.130557387996,473.317287992231,296.789318879133,503.49416084781,157,163
291.4814692604,239.143405860557,336.345919603458,206.647864319049,358.002491910644,158,159
290.95311852391,219.474474579976,349.050080459519,171.13542735881,376.466019910893,158,160
343.184995275127,274.414009020491,401.147630926088,230.649093618204,428.914620302689,158,161
384.957864882876,318.804436798147,442.02309729026,278.08679852302,469.650270910106,158,162
406.079079736352,340.013414130603,463.497701550807,299.75580537667,491.395707241355,158,163
419.443321552525,353.162773312525,477.270327698255,312.975945537351,505.419253162471,158,164
237.811554073504,169.29920992277,290.934119634831,118.469949475302,315.54173563147,159,160
304.374394284683,235.806125570438,360.40343018913,190.0620316474,386.872176149886,159,161
354.944486086385,288.703471420865,410.879484899519,246.763901502394,437.676707261072,159,162
382.137610102931,315.757587542135,438.815541811931,274.391921759688,466.106491854837,159,163
400.278049012292,333.689576735511,457.495956911796,292.554445894837,485.128949337448,159,164
416.641028928505,350.575011661154,473.794359650983,310.128677417017,501.48533412231,159,165
301.849558580271,250.987906006443,345.299444005645,219.340410271932,366.219701773283,160,161
353.16048753037,296.088764723857,402.214510571556,260.871031272156,425.901330281476,160,162
380.74392491323,320.183044410235,432.914717499743,282.924755071987,458.133778424481,160,163
399.177002029693,336.634352868931,453.169244321195,298.264398800164,479.295404482088,160,164
415.754906385254,352.661899508351,470.461872658707,314.175121559036,496.9904229653,160,165
415.500935374906,349.89019989973,472.079914050671,309.579885849946,499.443334868775,160,166
342.369351518934,298.645098833944,381.110087024801,272.675555029911,400.102705396749,161,162
372.238240330106,318.761388591891,418.944098291802,286.43943466249,441.674013782047,161,163
392.292533267347,333.979848003931,442.995210723839,298.535690150433,467.615584528712,161,164
410.067501678727,349.606252577115,462.694980805414,312.906482685413,488.263610168898,161,165
410.561957413099,346.637041474588,465.795576815132,307.463895011478,492.53368099538,161,166
397.290814332769,328.159733954697,456.061141717715,284.852081967183,484.294020053822,161,167
381.136047091473,342.520365829634,416.18429791604,320.19896879047,433.592505025141,162,163
399.539264217545,350.437980527415,443.234455969873,321.423459215872,464.705229754217,162,164
416.059520088723,361.827011948498,463.996381651053,329.524915941428,487.468235224761,162,165
415.745241547844,356.522668245668,467.52566473472,320.776609466684,492.738922016325,162,166
401.988310185846,336.766918687627,458.015043018317,296.4892839212,485.061423475648,162,167
282.36200744666,172.689526486492,360.050229042317,58.3433562590312,395.039369509632,162,168
