"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
331.27165287652,290.639233605574,367.798398797745,266.879486837191,385.854487347439,130,133
317.241382346024,269.720436056922,359.011576574528,241.176664804222,379.420464996085,130,134
315.617484541556,263.902482819445,360.553541706548,232.376054241585,382.385392589121,130,135
333.732503395484,282.09751332686,378.935684133727,250.923604665603,400.977574838163,130,136
358.792800435669,334.806126481198,381.605183551875,321.558542422977,393.265959258279,131,132
339.480604805879,305.045328505019,371.416178679525,285.551004226939,387.492836561655,131,133
325.061098160069,282.673980566514,363.564426390151,258.132291555221,382.723769431234,131,134
322.282004816012,274.544466320602,365.104241948535,246.496315374415,386.271970321131,131,135
339.885603397496,290.611790485218,384.184455159402,261.738023674215,406.107366472187,131,136
359.177500948074,309.431630252434,404.106115566323,280.438104698845,426.394149261684,131,137
350.50833970294,326.103041394034,373.680650831245,312.603195757711,385.513234473066,132,133
335.894099462656,301.146394664526,368.090948569044,281.456157974949,384.291316243816,132,134
332.492127084435,290.837236852042,370.494190791084,266.834509031463,389.449334199445,132,135
349.146521452106,304.437967603712,389.854609053592,278.61901199988,410.13782929012,132,136
367.556273980609,321.222540440635,409.803609800148,294.507307592487,430.869926123283,132,137
381.085804452284,333.416902038867,424.580461860275,305.952930792902,446.276897098774,132,138
343.349967526139,317.108544620609,368.528436940472,302.722934219883,381.478639845622,133,134
338.773689793917,302.505033491319,373.013973199019,282.306285764088,390.451320493552,133,135
355.581540735376,313.823905712416,394.789590354637,290.43734804205,414.693478210675,133,136
374.281964792386,329.068462804421,416.660066650785,303.699500729979,438.15144878889,133,137
387.910140092462,340.06211000584,432.697780094724,313.177003670234,455.393849816436,133,138
388.94599789749,338.29974676272,436.183026276532,309.732583935392,460.071884281114,133,139
349.940786262563,325.742059139215,373.017070378849,312.407911763196,384.834894866255,134,135
371.417059102242,339.986874390615,401.080108234855,322.495990643432,416.173313541974,134,136
387.64066497571,351.90858079737,421.194322542328,331.924735010827,438.21521223252,134,137
403.617207793362,365.254629355445,439.572347485297,343.758630162918,457.79068617296,134,138
405.531531579266,364.523997387735,443.811071862938,341.451806594115,463.161077323186,134,139
398.722962167681,355.003386787522,439.304600344857,330.261044436146,459.751318948464,134,140
351.404638070309,328.801152852103,372.639653647291,316.182202404267,383.405032754886,135,136
368.854826109438,339.267394894089,396.239219225182,322.507917664591,409.995960282617,135,137
381.62543140668,347.689619137033,412.780841712455,328.308299292136,428.357286354581,135,138
382.755106262664,344.832884639651,417.245030908327,322.960707480891,434.395874237615,135,139
376.857712351392,334.97715734745,414.528654751972,310.529014737015,433.146334678269,135,140
369.521003820944,323.968022243423,410.044552613678,297.039422253684,429.953213516124,135,141
372.585744380248,351.431612537563,392.601779842859,339.70049632411,402.795223449206,136,137
385.032951298503,356.884249440555,411.259635444656,341.044120434861,424.48781963031,136,138
385.962431926427,352.537092123521,416.715426700542,333.489483265567,432.11007441161,136,139
379.939747506346,341.789487177986,414.594456545663,319.756851191094,431.815279897315,136,140
372.492929785451,330.129830279358,410.507608038665,305.334300136096,429.270879197338,136,141
369.370283774412,323.848836509404,409.867068489885,296.939873247535,429.76291549382,136,142
400.376824728242,381.137702026106,418.732978596922,370.549020044621,428.13169526931,137,138
401.513373797281,375.427302755353,426.005179028677,360.855685456198,438.416893512042,137,139
395.891902093041,364.735430420642,424.769341860714,347.112065829582,439.288424279021,137,140
388.278292874693,352.975405159565,420.628810164214,332.774704167015,436.785365357705,137,141
382.806433850293,344.263909664792,417.808675734195,321.998738668261,435.199735284543,137,142
376.845195993395,335.504375595475,414.079270995777,311.406288081008,432.494230424211,137,143
392.348749172694,372.395266464919,411.335511404088,361.386870351589,421.040071642852,138,139
386.198703023277,358.221780487319,412.281626129818,342.48789757637,425.442319736167,138,140
378.627779135771,344.557706190969,409.875753357519,325.079985951305,425.489553274274,138,141
375.352813689578,336.723869935964,410.361673161759,314.359437322022,427.735994100079,138,142
365.689859265222,322.443043230272,404.337575214352,297.011582214551,423.37081264996,138,143
348.850181770593,300.204066259427,391.498046784419,270.939826405062,412.292651303396,138,144
376.710589585085,355.916125662975,396.415827257685,344.400371373459,406.460651851986,139,140
369.603194263795,340.36326944182,396.693840622869,323.817640681844,410.311406922237,139,141
366.903913001307,331.807808779849,398.924435515403,311.633288384779,414.875938045621,139,142
357.514922908812,316.985934194059,393.895891649732,293.272810220029,411.856053763053,139,143
340.790793482001,294.283451698086,381.67297253297,266.397603257242,401.633797588499,139,144
326.403306046448,274.303807161737,371.262709411843,242.230004795842,392.942333402542,139,145
380.846367662955,360.308159178814,400.332362608305,348.94693413136,410.273184701387,140,141
377.682219404581,349.112194861924,404.238177529717,332.997440464667,417.613078566713,140,142
367.857100252635,332.814912746121,399.840080893989,312.679115067814,415.776201807165,140,143
350.960482319873,309.476364907468,388.034953153587,285.082966973844,406.293926476421,140,144
336.597925540857,289.257860044574,378.056218522273,260.741470139624,398.259833712139,140,145
325.811921319819,273.370919317325,370.911717687744,241.035634666502,392.695130096187,140,146
385.073293025562,364.827363871695,404.306732060972,353.640968738285,414.126889863462,141,142
374.991586989275,346.251171597845,401.680991683992,330.025382492715,415.115515826459,141,143
358.001593696905,321.922145260789,390.764107294752,301.077862471738,407.041534686445,141,144
343.605594446182,301.114419850691,381.392121179357,275.985547114984,399.952676270121,141,145
332.641976942867,284.61046129065,374.564479637625,255.555851016139,394.959842758335,141,146
326.924232034236,274.617683368922,371.946742413826,242.401968120448,393.70168318227,141,147
377.428177542913,356.827985551458,396.960836921644,345.425987896165,406.921470858222,142,143
360.410551069671,330.511539275357,388.012594962987,313.531990110522,401.857569309276,142,144
345.996158285123,308.640279613025,379.694673510711,286.90324434732,396.375638159538,142,145
334.975148507103,291.361156797734,373.531287177696,265.387807918506,392.411257623378,142,146
329.161984566219,280.671313914062,371.374658531631,251.241880514162,391.884491184863,142,147
347.346798804211,298.761068109623,389.925279997023,269.519222492583,410.682000083755,142,148
371.81841936932,350.755708133594,391.778612288283,339.091112563617,401.954090941095,143,144
356.992508443545,326.586474420539,385.063085216036,309.316781444974,399.144468890013,143,145
345.65014518721,308.001310267533,379.67189937689,286.129955544605,396.531345664938,143,146
339.402042951719,296.122827133947,377.870996266116,270.504377963976,396.765341769963,143,147
356.563112592144,311.907946629381,396.335114970752,285.537197619495,415.89019976885,143,148
377.766203342547,333.063815773474,417.824691720247,306.85036394531,437.58504263889,143,149
317.123427259244,291.599319535828,340.884002349838,277.218633724989,352.864803015416,144,145
307.009467581216,270.582550114303,339.833614464759,249.341599542029,356.079336902896,144,146
302.492268057327,258.366318349695,341.358295179695,231.934473699424,360.366360631431,144,147
323.882810102927,277.855197994682,364.550894881475,250.390180397192,384.471874854284,144,148
349.097355135129,302.986180535283,390.181635564549,275.746309897828,410.393644470876,144,149
362.348030672198,315.254907300083,404.381777483223,287.492935547303,425.080168446113,144,150
363.374237011913,339.401816868813,386.120696158046,326.135696704672,397.729569902896,145,146
355.354398930422,321.738115424967,386.555024067254,302.729667733234,402.26554938562,145,147
371.170702103127,332.762253036266,406.578411547197,310.891096206015,424.337391159386,145,148
391.540118994794,350.590970939909,429.258283649327,327.252392732451,448.166976117857,145,149
400.243932897186,356.773158231845,440.162448044437,331.916839857618,460.139414800286,145,150
396.314898840292,349.762920015107,438.777205586365,322.950754813693,459.947652809155,145,151
357.13060086139,334.000017660322,378.851677973241,321.081661331752,389.860579645438,146,147
372.410232443126,341.942805968365,400.567104834194,324.659069552206,414.69934456803,146,148
392.194919701194,357.950676507799,423.680517700626,338.423205849713,439.435792027395,146,149
400.466506849784,362.985869652434,434.727837374398,341.483723804284,451.814293067475,146,150
396.392542780665,355.292922916533,433.614181880477,331.479834701454,452.079355268216,146,151
394.308003426504,350.377985928559,433.812314285656,324.726155479949,453.333351048818,146,152
391.658264448728,370.652532915032,411.593432138375,359.035669925033,421.765247154854,147,148
409.510529505869,381.882037673748,435.389436631766,366.414131002357,448.484869238043,147,149
416.554600897652,384.238425452778,446.538290971879,365.978068825102,461.62306879967,147,150
411.806000492728,375.075681790806,445.51854983837,354.092979855895,462.371011691982,147,151
408.916453014225,368.688101310489,445.527362322882,345.501753445887,463.739558041246,147,152
403.342463721396,359.838434481873,442.59104938165,334.526588065396,462.020387040899,147,153
407.404191585341,387.33115881863,426.533680119366,376.271944591183,436.320875204719,148,149
414.594682285255,387.445089763382,440.072613152165,372.272382381146,452.980145487723,148,150
409.938395327902,377.208317236844,440.241986322667,358.675167797327,455.46837579592,148,151
407.110742822521,370.100758464115,441.025992588008,348.923496879165,457.964125075829,148,152
401.588761789626,360.763569120881,438.630750955483,337.157000508369,457.025979901809,148,153
398.794182127399,354.98309928718,438.247477490355,329.441013847394,457.758468337279,148,154
390.643759915309,369.54403190132,410.660887654072,357.87132495626,420.872135097194,149,150
387.319973638608,358.058132839527,414.521427656027,341.554625977521,428.222179815637,149,151
385.583408561979,350.657221873257,417.598858141873,330.678626839637,433.591006714655,149,152
380.978979026968,341.367634550812,416.843268969691,318.410256871627,434.632446891342,149,153
379.199126778047,336.051087763153,417.916099627997,310.794605329504,437.025453141044,149,154
372.932168094588,326.234474886975,414.400958809362,298.572420648031,434.755086108393,149,155
370.221987027803,347.852987117831,391.314461514286,335.408250898594,402.032469664305,150,151
369.844566273585,339.08612051525,398.234525244724,321.615090227423,412.473078944008,150,152
366.364762534553,329.478550960353,399.862906169433,308.170246987543,416.506667247995,150,153
365.739235612187,324.417305402588,402.844899709108,300.24966863329,421.16628990375,150,154
360.354830835341,314.862461077673,400.71574388242,287.885017444792,420.516422437371,150,155
330.307333877785,276.854078202587,376.242007086156,243.860340269935,398.420458846464,150,156
392.683729351358,371.689441376807,412.611249265637,360.080616361292,422.780221798698,151,152
387.878153164947,359.063971948453,414.695189954234,342.831811631197,428.21202476624,151,153
386.241793722883,352.324172433246,417.412600072612,332.973744102549,433.006115973305,151,154
379.939168495059,341.772125995837,414.607707407079,319.728833857877,431.835006762298,151,155
350.075059007765,305.23092303543,389.794096970814,278.585186124098,409.262758769511,151,156
357.607233057958,311.616133571214,398.323393073123,284.273980702585,418.276008994946,151,157
390.599276825789,369.562985022498,410.559193897828,357.92695579719,420.742235320023,152,153
388.730542624862,360.083982790704,415.406435607968,343.955046063539,428.856687818921,152,154
382.241736201063,348.047725914595,413.618697965388,328.509005482616,429.301400974539,152,155
352.328281927669,310.921299059581,389.356657312074,286.59037817862,407.598972475319,152,156
359.654029887653,316.303280054564,398.31460258674,290.750203282676,417.333130933904,152,157
349.322514695007,302.210484895841,390.796042872672,274.011587605479,411.060539324823,152,158
387.274424857305,366.130659003655,407.322185621452,354.427636273733,417.545394514493,153,154
380.891509316676,351.727218360377,407.976424853065,335.263255522518,421.610608309219,153,155
351.032935604702,313.614458883168,384.830352217768,291.871010887877,401.571903549739,153,156
358.414974882498,317.981486259044,394.72848600217,294.337576758331,412.66025636823,153,157
348.146491305879,303.359814421299,387.795102528843,276.732693889811,407.224251357822,153,158
352.482765426668,306.07486680197,393.454767236037,278.39409920617,413.504033000426,153,159
373.670873600059,351.787196565546,394.342082611826,339.632416903116,404.857777881085,154,155
344.018945079046,311.556624271051,373.671888023192,292.919527069063,388.454053643391,154,156
351.909931791943,314.77279573797,385.486017528592,293.215866556097,402.126953271819,154,157
342.019137261196,299.60557699744,379.724785437806,274.513416662675,398.242537671807,154,158
346.929637302136,302.222220253395,386.500109734075,275.635872952245,405.888932699637,154,159
364.194698552812,319.767899864125,403.762683118708,293.540661072189,423.213948484557,154,160
346.085263881042,322.424533601773,368.228891569784,309.167225181177,379.428289331953,155,156
353.678013189104,322.310494570008,382.481831408117,304.399990602726,396.884405219562,155,157
343.660255106414,305.668591492669,377.851351877394,283.503716641123,394.754143283762,155,158
348.36972111147,306.99459742045,385.32773847177,282.650964253937,403.524332620877,155,159
365.424809614157,323.445601519004,403.055525877961,298.845751076395,421.618721828895,155,160
377.517202674203,335.023923603959,415.689408776101,310.18193160597,434.541375403183,155,161
392.294802100816,371.184782997519,412.325529521517,359.508428057459,422.544978480233,156,157
379.936335651208,350.273838026146,407.445206300186,333.50529372284,421.28106790821,156,158
379.544797143147,344.668600589501,411.475667363617,324.693463530116,427.414371253401,156,159
392.673629735596,355.486722841066,426.63161354391,334.130129150327,443.556818578789,156,160
403.18688431294,364.460462997012,438.506668653192,342.190514206379,456.098071906162,156,161
408.160867837248,367.987607839246,444.720050682992,344.831942157971,462.906066670447,156,162
350.626890956595,326.857803695544,372.88401271386,313.546716935091,384.144597104878,157,158
351.411402713919,319.268509286154,380.851290387005,300.866326360528,395.549905575118,157,159
367.670540049845,331.862282549908,400.288456481958,311.243457207526,416.522706920463,157,160
381.804355388819,343.907883866302,416.265168032015,322.046705416692,433.399932895366,157,161
390.94333989242,351.478618930323,426.774386976047,328.67478452337,444.574812810515,157,162
397.196903020248,356.534552835407,434.066920602066,333.005497884251,452.369998543172,157,163
381.602345628656,359.708761419134,402.306318250949,347.561221000384,412.846283383836,158,159
393.944380943211,365.286441638682,420.654582960968,349.165077361324,434.129430677695,158,160
404.876563002129,372.30443623563,435.01679622913,353.850259350223,450.15596681237,158,161
412.000419738722,376.720857202089,444.488757162784,356.635142892551,460.760742046383,158,162
416.456822850574,379.157835580564,450.679590333474,357.842741629606,467.7836923203,158,163
412.307336787721,372.728105063776,448.406789350239,349.968989566391,466.387048659245,158,164
390.235749751158,368.94375683002,410.424716609463,357.159045165351,420.720150235458,159,160
401.613881347271,373.677137874176,427.729964841589,358.007002433603,440.929310032575,159,161
409.248893731297,377.22289301636,438.944577641092,359.11515431388,453.878780393333,159,162
414.005835220777,379.112768948705,446.178591970037,359.272400605222,462.304436490887,159,163
409.92127042475,372.200130358397,444.452640327447,350.592843121769,461.68821008031,159,164
403.220872462693,362.916377203505,439.847772722189,339.650062120788,458.05293233381,159,165
382.822344457544,361.071390997124,403.402294212692,349.008872836197,413.88265877432,160,161
392.763637091529,364.194786741021,419.391008387505,348.123658512724,432.824132032499,160,162
399.472694404486,366.726698261817,429.730777308485,348.147547833136,444.916276669664,160,163
396.353144674689,359.981951625285,429.656609832066,339.15307066547,446.281573497643,160,164
390.499073174707,351.026501478707,426.332797879665,328.215088268663,444.133309301946,160,165
386.585442372265,344.76915549742,424.300681936218,320.431690010597,442.968041289673,160,166
402.836773460666,382.254338085339,422.41758028149,370.896617766548,432.424293222175,161,162
408.105643502264,380.699674958789,433.783693827309,365.360678346541,446.779866530214,161,163
404.375998556739,372.043581743317,434.308198593085,353.733644117373,449.347013539184,161,164
398.014921912191,361.759746869371,431.232904517274,341.010779229464,447.821191702855,161,165
393.633418331135,354.424699309422,429.275987082161,331.798718697698,446.995110335836,161,166
388.126284201065,346.376336894475,425.802405321768,322.092180489839,444.456067367169,161,167
402.379319493772,381.799880719913,421.956329003694,370.44331663707,431.960786368411,162,163
399.429015424938,371.430123260761,425.589999287806,355.717484107456,438.807930747788,162,164
393.622724084845,360.392245086414,424.258502008499,341.494725326011,439.612785347778,162,165
389.722413422301,352.698764140689,423.521999384359,331.429769286602,440.365596630737,162,166
384.510695221514,344.36461855521,420.844594136271,321.087215647934,438.86268153839,162,167
372.508056546196,328.899591465293,411.52133847325,303.287191586586,430.745833028346,162,168
