"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
298.890768126136,252.315250805521,339.129283199087,223.769575297701,358.607325104215,130,134
267.169551248318,210.998727514172,313.431100130979,174.075665578747,335.347166271112,130,135
246.301834636564,181.673518545423,297.194211561074,135.512456572116,320.884328994906,130,136
409.626047612674,389.623463679218,428.696407928956,378.607226674689,438.456037232648,131,132
356.535998048136,326.629067993625,384.121606406086,309.630248334755,397.951290050178,131,133
315.719320030455,277.252450509878,349.983784739856,254.547159251776,366.829086087625,131,134
284.136720882274,237.763606756543,323.938403683518,209.092893443523,343.144516756662,131,135
268.260501143501,216.600286295042,311.467550340888,183.456410581069,332.072168335663,131,136
285.184126449032,236.13170985429,326.958846029691,205.478601050272,347.043562639887,131,137
357.73429205574,334.533455107005,379.51955000733,321.574851416695,390.560412818563,132,133
312.897224466366,277.407493132157,344.752946791461,256.641516573057,360.478666768641,132,134
280.511642685551,234.288202484732,320.12945692188,205.655929237758,339.23420006975,132,135
258.371198257678,202.844173143343,303.917690693119,166.099095505095,325.458661782061,132,136
276.915408331764,223.313391668069,321.707579158797,188.878224877809,343.059979155759,132,137
308.637552136785,260.055092701564,350.550885888519,230.224179973357,370.825855187074,132,138
362.951936881994,339.535900824333,384.946313693321,326.461074315393,396.095393708552,133,134
330.182117276985,296.474258924263,360.754245624902,276.974888717103,375.933142954455,133,135
306.965553824306,265.631909222621,343.35930346572,240.897457900741,361.143516706546,133,136
319.448205917206,277.246456182163,356.691666489321,252.0622996015,374.912596754706,133,137
344.736298968193,304.509639988842,380.736552848295,280.892726868383,398.479621638956,133,138
395.798959877212,360.486658116984,428.209259719129,340.313545019193,444.410529563261,133,139
329.669666206367,303.831061901647,353.625443182139,289.22007239943,365.672176118925,134,135
306.604057835237,270.167099510892,339.148947199018,248.727285779763,355.172133548275,134,136
319.020179538762,279.696563047552,354.002519422737,256.450740981097,371.188960008759,134,137
344.51066969351,306.008157703245,379.123206189463,283.517573756157,396.22398878448,134,138
395.672615085236,361.362075876115,427.23675554557,341.807953782771,443.036491160179,134,139
433.480061031067,401.680771144165,463.101093290037,383.782233325509,478.039169943002,134,140
293.653089889565,264.504076953478,320.159305263172,247.688889610244,333.338799155544,135,136
307.849278472847,271.931630227991,339.993696862044,250.844855448938,355.836499814938,135,137
336.589612703363,300.038167236485,369.543514631393,278.755755325217,385.850722362952,135,138
390.135264987581,357.074032836073,420.605911159547,338.267063605103,435.874741911712,135,139
429.414463827582,398.523580058049,458.227727147624,381.158924517694,472.770286562249,135,140
454.562345372736,424.866719578061,482.43366738744,408.273479861464,496.555033959977,135,141
325.545876826024,298.921298448789,350.151951395416,283.817937829693,362.50219250056,136,137
345.903579711847,312.815071865661,376.092342274557,293.794527610145,391.131298961291,136,138
393.769788618401,360.831220858892,424.158307031651,342.113349648617,439.395145131601,136,139
429.171276526148,396.672585531584,459.376722067563,378.340561298008,474.589008099374,136,140
451.094545560813,418.699537824524,481.314261590283,400.491414630416,496.567761290944,136,141
459.647084368955,426.8211845371,490.280234128422,408.377580242009,505.74596597578,136,142
372.50557453244,349.740287244128,393.957623476306,337.067293577182,404.853817430087,137,138
416.312057590519,390.042313056791,441.019894839561,375.392584451469,453.554946122142,137,139
449.396647000905,422.089031129255,475.137501558151,406.892113931809,488.214852052756,137,140
470.297968820618,442.49850376842,496.543593193313,427.050495635217,509.890658609062,137,141
478.072124606567,449.656616785643,504.891029044476,433.861711797989,518.526941874109,137,142
462.947902108766,432.817755149767,491.233585715095,415.985408921793,505.566961530799,137,143
429.440070988438,409.436370918012,448.552631575476,398.440755924684,458.347732998848,138,139
458.421042060088,433.49854235042,482.056846893722,419.706771327539,494.111457016794,138,140
475.758965839296,448.066129525922,501.926326091223,432.689615380134,515.240849287877,138,141
481.274652018405,451.417120608854,509.385205374924,434.782357208277,523.655584877104,138,142
464.713529671444,431.877597641896,495.377853137803,413.441069011811,510.866086181732,138,143
426.275757210755,388.748816555473,460.756540255778,367.334738500791,478.003847407979,138,144
455.875713096176,437.61787249065,473.430011925191,427.637349428361,482.464235858094,139,140
476.03586480841,453.375052371026,497.665975155444,440.907972693071,508.744156706293,139,141
483.005279742391,457.812054690178,506.948134841934,443.897192658245,519.1759720272,139,142
467.093446554221,439.169918616012,493.439424774694,423.643766922281,506.832109359109,139,143
431.851379449413,400.22707740837,461.312964014142,382.429128919755,476.171722900074,139,144
388.385944152268,351.980008444658,421.660448912191,331.091491563561,438.253494216299,139,145
451.851914587336,433.077879488273,469.87647875003,422.802209202599,479.143729374781,140,141
463.093413780691,439.476460992404,485.563114033062,426.4453208801,497.046869239495,140,142
450.179041007002,422.843584151597,475.947207571719,407.631763295266,489.038777043215,140,143
415.865425388901,384.152404301032,445.325915598873,366.254755742355,460.158537280399,140,144
374.875946401428,337.995339643892,408.440059144244,316.738465338018,425.136592309612,140,145
334.385423799531,291.442505458203,372.409355613895,265.917570463361,391.044288260015,140,146
474.127685817029,456.336943730712,491.274631315858,446.632342316804,500.113767382612,141,142
459.349978129291,435.632466716574,481.901688183626,422.538654600484,493.422814412464,141,143
424.369309779072,395.396140639931,451.487130665444,379.1635965818,465.203030188791,141,144
381.869159053671,347.258757391395,413.593550953372,327.459770873871,429.439851682708,141,145
340.713212891168,299.886421126146,377.146309678217,275.838865885381,395.075210614377,141,146
309.562734729193,262.868789019193,350.083489827956,234.41549214592,369.740733355831,141,147
458.542225231924,440.207094157276,476.17192927438,430.184863190133,485.24533896662,142,143
423.691873754728,397.982666132596,447.928003653455,383.676367602326,460.24153089773,142,144
381.109411166953,348.734355457285,410.94191469522,330.314125442765,425.889278765072,142,145
339.961823268244,300.766555747863,375.083674541175,277.788275879568,392.405699088631,142,146
308.838926154231,263.354861932858,348.435710922144,235.751455741047,367.674914682719,142,147
293.922060351286,244.526328325794,336.136184624732,213.807537278224,356.465176274642,142,148
432.05742250442,412.567738684703,450.705166264068,401.868115864456,460.27097977979,143,144
389.103812176932,360.953221957954,415.350975712742,345.123038024136,428.595259011058,143,145
347.492196664632,311.626562313303,379.987775716601,290.855787487359,396.112315952036,143,146
315.828222683595,273.145957243374,353.392774427323,247.590756713024,371.744948244967,143,147
300.044162345208,252.910586944013,340.719113021674,223.980215486578,360.39773987264,143,148
320.04345730721,275.289367215747,359.26543129444,248.354806800659,378.386217147525,143,149
345.816890427044,319.939579061619,369.888362003622,305.354598077927,382.017574381904,144,145
308.747421620496,270.745966539994,342.559119388742,248.28601692284,359.171880489472,144,146
281.593198397682,233.904880405789,322.30148834447,204.201051699065,341.894821394518,144,147
270.118959732222,216.531039016918,314.711237318025,181.881107564967,335.929473533716,144,148
300.726017885087,251.895566931633,342.667766754839,221.735583403672,362.913657011499,144,149
335.041935694237,291.047649171091,373.895323944936,264.816456746515,392.910975674171,144,150
336.70135015129,309.70795521149,361.685885247593,294.418471464933,374.237350098518,145,146
307.124181927969,268.486856539469,341.416941479417,245.585234809199,358.244159808732,145,147
292.201873930001,246.201418096435,331.887027224898,217.955341783836,351.084001969509,145,148
319.909668190298,275.898867174417,358.5588591179,249.477893220799,377.419876893874,145,149
349.769233954612,308.621332825303,386.561933530383,284.439662612231,404.687084602562,145,150
398.164455930739,361.820766206304,431.457736249322,341.017379115077,448.081948087341,145,151
329.364164017821,301.61936116225,354.946995964532,285.844186946037,367.770105267485,146,147
311.13666646733,272.93904742434,345.132607547006,250.370642652733,361.838419281589,146,148
334.319633876412,294.834620099566,369.610586754502,271.619047953336,386.992002995678,146,149
360.632675136215,322.112970544486,395.4178587542,299.724751602057,412.646809038731,146,150
405.947409902019,370.977415572946,438.135277170632,351.058243587712,454.252238949355,146,151
433.688398580508,400.484158313857,464.52539538116,381.739649276028,480.04837945821,146,152
325.66628430558,297.599841766325,351.498929968982,281.61241699731,364.433469692,147,148
345.494735407047,311.515746497324,376.419072108734,291.93189316008,391.802701300595,147,149
369.143240886849,333.736658139439,401.439254368447,313.378492884091,417.525782723388,147,150
412.118995412574,378.776649846519,442.958838728809,359.87806060727,458.44549104217,147,151
438.33192379428,406.045682235578,468.398117927201,387.868079509367,483.558101619046,147,152
464.343060175473,433.366940069639,493.378335555042,416.036686685565,508.077493641606,147,153
360.21090478724,335.056322463619,383.72013135446,320.943263549547,395.600071752387,148,149
380.515796165288,349.88970349157,408.854331878343,332.537491737977,423.088238583399,148,150
420.48580114658,389.648791693424,449.211049215755,372.292224795209,463.697554420197,148,151
444.711129346255,413.833261127068,473.580130088755,396.515409981617,488.1719095399,148,152
469.344909013126,439.143725457027,497.716988935968,422.282807090847,512.100393016903,148,153
477.819030430965,447.548805574075,506.28277124362,430.664386310561,520.721167329767,148,154
355.531326954478,330.007355068103,379.341908392294,315.661508797178,391.360536798722,149,150
402.780391134472,374.139643102266,429.515688330321,358.052026509437,443.015910093033,149,151
432.535305570997,402.930715585746,460.239654573259,386.341848537464,474.250818834551,149,152
459.936974340098,430.57401845983,487.534792603099,414.188490126157,501.529873325371,149,153
470.254579526828,440.631036189193,498.11961408133,424.112577096678,512.257303226702,149,154
459.998951583982,429.083793270233,488.963495941926,411.779893722953,503.622574796781,149,155
385.138217609161,361.668158812168,407.258041341451,348.604856262055,418.494594784354,150,151
419.639072608852,392.201995826454,445.389268422347,376.870030812376,458.435519139965,150,152
450.234115738866,421.859121943053,476.92400868687,406.036473884251,490.465248558999,150,153
462.604191919742,433.420506582476,490.053118058163,417.145998010895,503.978936419137,150,154
453.571523755147,422.790067186564,482.392934538682,405.550778907556,496.973968159446,150,155
407.73290413553,372.526036203114,440.132663570991,352.468063609392,456.353918950042,150,156
422.927496050606,400.257520286627,444.442710258106,387.720605846252,455.420940542677,151,152
449.11987337662,421.487409019989,475.148177585649,406.099327397124,488.365544140223,151,153
461.703562627469,431.425518432598,490.114790098085,414.503025436874,504.507578775142,151,154
455.513765156291,422.663432463914,486.149514739434,404.1942815374,501.610316268131,151,155
397.586986642693,357.899008555172,433.658083137281,334.991616342591,451.58823611401,151,156
384.774242692679,342.547958213173,422.804407464516,317.932709344976,441.612707187874,151,157
463.949698307856,443.371477966272,483.653219795031,432.081512993274,493.765481128583,152,153
473.60745657935,447.483777162446,498.363732352009,433.017280182638,510.983662142842,152,154
465.41077033166,435.391353811004,493.608005643201,418.629613054419,507.901474937097,152,155
407.35235064407,370.26230198652,441.336478619261,349.036318170375,458.307711326754,152,156
392.965871823627,352.77458479898,429.411992741836,329.520334225374,447.505539570562,152,157
362.964852868107,317.879051785354,403.038635326236,291.20016446404,422.717469747834,152,158
483.398621107355,463.707818497521,502.318193373498,452.937776039075,512.050732441182,153,154
473.643298197676,447.546155941479,498.375842775913,433.095114529784,510.984139915119,153,155
414.632643005345,380.654197245229,446.030263067119,361.376236962701,461.787873356214,153,156
399.05130693348,361.130166934202,433.669327695432,339.344993520496,450.920524361545,153,157
368.665488811135,325.50443162579,407.278275987447,300.154633145823,426.305358077913,153,158
345.533161217208,297.833234408092,387.404165651026,269.182577308626,407.833011377927,153,159
455.277380040086,434.232959045306,475.391191348625,422.668816043878,485.701763156909,154,155
397.164633174552,365.602975358495,426.396635952059,347.737661442058,441.087664842574,154,156
383.977046055981,347.030591207615,417.668163416569,325.780712017432,434.446890752065,154,157
355.305343200139,312.212232761318,393.709966385972,286.791059805104,412.59572839843,154,158
333.97370958877,285.796607103106,376.028553464098,256.658516934107,396.489581364533,154,159
330.156082622464,280.089889236527,373.57201383586,249.553392847748,394.626329045808,154,160
380.366815905278,354.896778846766,404.23532088416,340.643784566701,416.317006963639,155,156
369.623542064946,335.43981666908,400.903244664873,315.850090661396,416.511962128007,155,157
342.499888695586,300.418590137878,379.949008083463,275.553035754284,398.35087301752,155,158
322.820813068246,274.561765497925,364.750171309821,245.20013866606,385.102780654121,155,159
320.778600007753,270.115337402478,364.466525887497,238.987410823077,385.595138165829,155,160
338.709098597582,289.96883926961,381.269042176715,260.501881974973,401.979101743082,155,161
375.51209627113,349.779858679699,399.590803276066,335.359794343615,411.767762508864,156,157
347.542931398088,311.084441699799,380.524407122986,289.934706961092,396.875874030295,156,158
327.038289742878,282.852800382973,365.927083633271,256.398612060557,384.926531234235,156,159
324.27007388907,276.479644202022,365.870822381833,247.473118529835,386.082775537285,156,160
341.769148903832,294.953732801164,382.903224609724,266.867403749305,402.982332350404,156,161
365.443747195287,321.001832195543,405.038696762064,294.776013565857,424.506744494747,156,162
348.258211498535,320.447489589955,374.006784683022,304.69966437285,386.9443432579,157,158
327.638066884182,288.824892195697,362.31724263047,265.995843681936,379.394363283886,157,159
324.773971897134,280.40386865535,363.772166532791,253.795141593816,382.811824414797,157,160
342.174268058534,297.449615503351,381.694176274232,270.800291244423,401.0414879373,157,161
365.766974246465,322.621199496842,404.334965072031,297.257090885854,423.331733842347,157,162
415.641928730956,377.307996719985,450.727521119981,355.345292729009,468.23777345425,157,163
284.605181935755,249.360528914555,315.942569708029,228.51334075055,331.334053525671,158,159
289.32533599845,243.795314473933,328.606765272019,215.840098812031,347.608941339391,158,160
315.723800610217,269.043742257583,356.340817915936,240.695930955343,376.070692397257,158,161
346.198728955004,301.202009433343,385.985402868333,274.411755863048,405.470010300744,158,162
401.058021765485,361.331881467339,437.189381314563,338.419801016354,455.156684330436,158,163
425.144513250356,386.933962414747,460.193458272783,365.091375214863,477.707508449817,158,164
273.157046509775,236.367753203141,305.548692755507,214.351977537361,321.377017985597,159,160
301.705836557923,258.238239193968,339.655820873659,231.953878224352,358.121202974444,159,161
334.094754981359,289.986362016926,373.023821756584,263.666818055286,392.070166771075,159,162
390.94085121479,351.168138288669,427.02534698421,328.168404162351,444.944369904948,159,163
415.730450129376,376.863832500398,451.262083713138,354.568779707881,468.983017822994,159,164
448.651049256564,411.859044494429,482.646701583517,390.983661723436,499.707649454855,159,165
291.973406861745,257.98943116933,322.395014364728,238.043638141647,337.390759756043,160,161
326.805149440171,287.229423420944,362.08103230139,263.887747974392,379.429771414284,160,162
385.647546108932,348.149829601839,419.809413015564,326.561553476572,436.813522459109,160,163
411.52247881708,373.923367082052,445.963009921469,352.399549999184,463.159264956864,160,164
445.243203291732,409.137920541804,478.632801419581,388.669717105622,495.398108798562,160,165
450.559477060916,413.859433414873,484.487601881091,393.046984808433,501.519871164953,160,166
292.908496388063,260.929653807612,321.724455256146,242.298697181386,335.979812466916,161,162
364.483543703373,331.994348270338,394.304960386076,313.435433954003,409.212744069612,161,163
406.620585654599,374.289918154289,436.563626786167,355.988573831402,451.611636123419,161,164
442.843560241187,411.508196343193,472.103777006664,393.912581213987,486.881948056821,161,165
452.662777139993,420.965774106695,482.281177412747,403.178993018604,497.246620913897,161,166
442.406056017401,409.226196591694,473.265577360782,390.522440367404,488.813678849001,161,167
380.014908935747,355.98496344302,402.613272674901,342.58270200637,414.077216114438,162,163
418.238897575606,390.421408515371,444.318332812378,374.861099718212,457.522629128358,162,164
451.667958116019,423.079738929839,478.551497548655,407.134322537054,492.188781132046,162,165
460.092766023423,430.401240762119,487.981147049122,413.822094623278,502.117780262737,162,166
448.787957479725,417.281396896564,478.223413407932,399.598588049506,493.094868029266,162,167
402.960569324178,366.853347209086,436.088566204374,346.218473118737,452.645139146968,162,168
