"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
548.138137110415,524.192138817303,571.08100717822,511.061944720274,582.860799713361,131,133
543.076886323314,513.529868089529,571.097368861682,497.178370836423,585.387872052209,131,134
541.726242882293,509.329922175112,572.291726141831,491.316462968053,587.829156988906,131,135
546.701440083964,513.324286877287,578.155047878973,494.744896422074,594.131952768702,131,136
546.183156105606,512.167474658879,578.201277571073,493.211993878043,594.453011867063,131,137
507.596005435274,490.473534435572,524.159482426388,481.16287784897,532.719242832936,132,133
503.024971231753,472.7188899206,531.606265291664,455.861029684538,546.131177031744,132,134
503.453203228829,464.000655743967,540.031349458191,441.691648976584,558.425679542296,132,135
513.228146825907,467.167259070998,555.48294150583,440.840383233596,576.599244459122,132,136
513.055368073319,460.460618254399,560.738805012883,430.022728566476,584.408196642807,132,137
513.993275263535,455.61498906189,566.386443408786,421.4508929155,592.24857697035,132,138
511.432877482529,494.497639100285,527.82506753383,485.293511076184,536.299803862812,133,134
511.862040108283,482.286914207818,539.819367615993,465.8714420129,554.048355012052,133,135
521.659618911096,483.939928557566,556.8301857492,462.729441502715,574.577615500918,133,136
521.486417350303,476.530567893633,562.863266779674,450.921848035943,583.580581188604,133,137
522.426629327261,471.236871634005,569.030162642253,441.744092997298,592.21798820163,133,138
518.17669588258,460.737913732521,569.855407518212,427.217171501804,595.399606164432,133,139
520.6309179682,504.872813450978,535.925911878262,496.328508351517,543.848508233155,134,135
530.883292436389,505.810613285447,554.824162919021,492.021050570084,567.088733928992,134,136
531.108048234502,501.728943236334,558.945171785953,485.457448546504,573.134246282854,134,137
532.338011075686,500.710887405409,562.188813062942,483.131192626668,577.366513634583,134,138
528.354525989952,495.125055061821,559.614458533174,476.597575530967,575.47555828023,134,139
519.186716920308,484.502724390503,551.694633996091,465.096364170217,568.15090745757,134,140
545.098780133364,530.070644956295,559.723595846644,521.940115503597,567.312921909904,135,136
542.689997187404,518.20277455239,566.119099262192,504.759409717328,578.137527958668,135,137
541.953762312039,513.228990384748,569.230954114632,497.351951919956,583.154409975585,135,138
536.453638030352,505.124532351034,566.051547206871,487.726018101381,581.109853002344,135,139
526.060863127151,492.711873164996,557.418358662711,474.109437101105,573.324222766297,135,140
524.656763122138,490.379603778656,556.828019969523,471.226228522169,573.127960162724,135,141
524.723477980194,509.080192863273,539.913741925657,500.601311033359,547.784506475529,136,137
527.215566292,502.044583820102,551.238452105292,488.194844994859,563.541043316691,136,138
524.473876642917,494.833191272782,552.526858282153,478.39958873687,566.815502255344,136,139
516.638171971242,484.151013439956,547.200094137904,466.037588946819,562.707124809247,136,140
516.702307805139,482.856339494361,548.463729499149,463.940998655615,564.554398626191,136,141
525.904849349312,491.889748688098,557.849850192234,472.893932785661,574.041394756651,136,142
551.211384793895,536.232794704531,565.793604879732,528.131684174983,573.362869819011,137,138
544.097189678055,519.741036854443,567.408883769986,506.373699415984,579.369808472262,137,139
533.389923947011,504.294102708656,560.97878519881,488.190303594103,575.047932802121,137,140
530.822224132576,499.265625939114,560.605422403764,481.724562114035,575.748414110464,137,141
537.441640166237,504.958368551655,568.070616092395,486.886352514744,583.634350154568,137,142
537.077276369092,503.739776842184,568.463184386453,485.16563570372,584.395984759857,137,143
563.16795000089,548.47618682545,577.486089103363,540.537228534429,584.923803996616,138,139
548.451726009888,524.018409532266,571.842095060561,510.611172234308,583.845029428207,138,140
542.984458280446,514.093557364379,570.414037500706,498.121844028788,584.413504656928,138,141
547.704193292573,516.822723877512,576.935153161845,499.703172045488,591.824988090673,138,142
545.835778370695,513.509941800314,576.35152294397,495.544873020886,591.869083114424,138,143
534.913630667723,501.03176104417,566.773779401443,482.132972081745,582.935118776054,138,144
546.462460594109,531.366839230598,561.152168593619,523.199433864846,568.774885246322,139,140
541.371425461316,516.705741778223,564.961328080881,503.159328693967,577.058861988565,139,141
546.455587202254,517.889290159566,573.601093312531,502.109802994607,587.463555890152,139,142
544.803733930515,513.901573795805,574.044877830306,496.765471406278,588.936833398005,139,143
533.958156678581,501.041218545484,564.960594110179,482.708323114991,580.702722194444,139,144
531.422178104679,497.492401595764,563.312108454902,478.558332811837,579.483698365896,139,145
578.356918793243,563.874414012877,592.485549375814,556.055181916711,599.830105798514,140,141
574.559255213278,551.308936783823,596.90468904424,538.594856165303,608.401540605141,140,142
570.971347224114,543.602311049683,597.087255586874,528.540678937565,610.460117199965,140,143
556.895346525602,526.534593599028,585.684474513477,509.731141267779,600.365986449371,140,144
552.632607347407,520.633920213032,582.877397254268,502.8713481105,598.269451865494,140,145
547.993885452458,514.792001362351,579.29607670313,496.31777270961,595.200489330753,140,146
578.214801553355,563.778375783336,592.299490331656,555.984486900477,599.621575231169,141,142
573.843772618042,550.577037895762,596.203280992994,537.853133152707,607.706784837728,141,143
559.282903695356,531.304293604708,585.92711960079,515.879475946307,599.552628954694,141,144
554.610814970972,524.091757698307,583.536006542745,507.193169214801,598.28229488304,141,145
549.726057255345,517.50608594071,580.159521712356,499.609511829354,595.640956052279,141,146
550.154705836842,517.03687400713,581.389218232236,498.615789227899,597.262966184402,141,147
574.319505183091,559.837103107338,588.445610070967,552.01681108284,595.787964349348,142,143
559.644861796374,535.855100857181,582.463846987511,522.823586411003,594.188881064933,142,144
554.9005544067,526.794569968875,581.650102465019,511.291173991058,595.324150367828,142,145
549.955482307983,519.273097797463,579.014374165416,502.272740127977,593.821914145178,142,146
550.349917689177,518.280063022364,580.651343195056,500.472194410301,596.068771347533,142,147
554.251200112827,521.504325166263,585.168499426477,503.307506221168,600.891577229016,142,148
567.299340082411,552.673862349358,581.557146744517,544.772693007134,588.965081255398,143,144
561.178936973707,537.511852878193,583.887562225047,524.551209610238,595.558403064502,143,145
555.041009746538,526.98508639962,581.745540091979,511.510681142494,595.397451483859,143,146
554.600543817474,524.211812805209,583.408630294086,507.388824087794,598.097323332159,143,147
558.245911110008,526.655613985287,588.141987175915,509.139966146191,603.368721206974,143,148
558.66719827352,526.17084407823,589.374639596422,508.127801510289,604.999633806075,143,149
565.441043026599,550.812027925244,579.701032188877,542.908363354907,587.109637780159,144,145
558.56740632293,534.835727938632,581.331160388798,521.836271746966,593.027980466376,144,146
557.452936886215,529.559165836342,584.016054622884,514.180961016921,597.599989390186,144,147
560.50939948293,530.472148863409,589.016976389995,513.861188054249,603.563208955648,144,148
560.550261874803,529.089246041012,590.337106330302,511.652360914952,605.512489996712,144,149
563.29326522846,531.052207354707,593.786411357495,513.165563546906,609.311125222308,144,150
566.470548486001,551.907220079838,580.668765570237,544.040085960052,588.04610392371,145,146
563.819571902982,540.376616256706,586.326026358588,527.545164205384,597.897399245944,145,147
565.940281876256,538.526362587432,592.086367899191,523.433483526439,605.470428345422,145,148
565.145985495098,535.382936454329,593.418237337558,518.936838783522,607.852626926857,145,149
567.280191868154,536.201136520722,596.74291569945,518.996106715966,611.765467953318,145,150
562.566799889858,530.242647856541,593.132099728669,512.306412914942,608.69145489907,145,151
546.01579960036,530.87643258087,560.746603035592,522.684672210817,568.390109610015,146,147
552.528351343382,528.670501040414,575.397896504604,515.594261774621,587.143851603078,146,148
554.316895158054,526.48672796842,580.815180387999,511.141360495158,594.364537313526,146,149
558.451985047624,528.595802691876,586.791138711046,512.086796386251,601.252561448668,146,150
554.729501923272,523.278619215151,584.490602428986,505.838628898417,599.647599471879,146,151
550.781457239403,518.176959076185,581.561014247879,500.057437685262,597.212969544802,146,152
546.767457992287,531.695142751155,561.435315766,523.540733179723,569.046995173723,147,148
549.714508823909,525.755115004452,572.672438672729,512.618700845982,584.460724658172,147,149
554.679597587988,526.898304701058,581.134404486785,511.581484353378,594.662550591138,147,150
551.593672095739,521.384817067835,580.231985842311,504.661806519249,594.834360366888,147,151
548.166113491223,516.368242515686,578.218085149038,498.715506028576,593.511034604205,147,152
548.726584293449,516.058004791478,579.556737321396,497.89744296715,595.231224703997,147,153
524.177451330823,508.329468328951,539.560180421358,499.736664750266,547.528401492037,148,149
534.047137526972,509.118128457974,557.863342059129,495.41401973929,570.068279217129,148,150
534.726790520863,505.469882828391,562.464040961389,489.274596721802,576.607430260301,148,151
535.528487832654,503.869872794528,565.417378926969,486.277259255133,580.617149853323,148,152
538.137643568031,505.158187594699,569.209629563437,486.796386841829,584.990492786818,148,153
544.067309055793,510.524749378136,575.658847741681,491.84334380765,591.700061494211,148,154
545.520467694416,530.249331361796,560.375625057928,521.984472296708,568.082256179064,149,150
545.081868830421,520.443477845366,568.653812847642,506.916208104971,580.744904994742,149,151
548.882037506747,520.084556505129,576.24226818785,504.174744041108,590.212741425087,149,152
550.170741368646,518.989192888364,579.677532507615,501.698852163758,594.705193358601,149,153
549.806368440701,517.084719430379,580.687201885116,498.894983972597,596.387648773014,149,154
550.368846869456,516.686789908398,582.105362325648,497.935226335478,598.224550493325,149,155
533.789127652285,518.197270720221,548.938328784059,509.750437657915,556.79101813277,150,151
539.608790501501,514.812911407455,563.314340215131,501.190461553326,575.468171581537,150,152
542.428573604665,513.356835002459,570.01964205487,497.279725606872,584.098163672065,150,153
543.241239115475,511.697324179947,573.051545549709,494.184672389294,588.220979122243,150,154
544.67113943102,511.65781748947,575.794866681698,493.288127595719,591.6083809421,150,155
543.393258902697,509.271842205912,575.495281256325,490.248728856749,591.784612724326,150,156
565.228873143019,550.368053654626,579.708888234683,542.336410682541,587.229639467297,151,152
564.494892226817,540.874889598716,587.165563460618,527.943649236918,598.819383128972,151,153
564.040426650726,535.748080274451,590.979958946875,520.148490772835,604.755334772739,151,154
561.708144252944,530.967423765572,590.85176204849,513.950566820327,605.712143767639,151,155
554.824846742997,522.456391449535,585.406427272891,504.481635035825,600.965756940525,151,156
553.300019529101,520.126182748647,584.594499837078,501.677880570124,600.501027458571,151,157
563.613220583595,548.760960670572,578.08404609694,540.733550830079,585.599714397728,152,153
563.339229318042,539.764674107814,585.966167344879,526.858258534269,597.597467334615,152,154
561.178439398542,532.857421366163,588.137366591995,517.237886448552,601.920021739018,152,155
554.367676617889,523.333597373171,583.754332873425,506.1355085395,598.727151475125,152,156
552.918292644861,520.574494294969,583.472036400907,502.610952388469,599.015731542192,152,157
549.831031126571,516.580576273278,581.182403744732,498.081191899416,597.112895486435,152,158
570.774447750435,556.083184909531,585.096968617167,548.146745166464,592.538739905478,153,154
566.311296798709,542.532160380268,589.131482928667,529.512184022487,600.861051221032,153,155
561.574413753906,532.335321177587,589.364801434798,516.187125659683,603.558426832104,153,156
557.956176671537,525.883100494023,588.28334771822,508.085796062567,603.721250295095,153,157
555.768099470355,522.360761085268,587.278256177951,503.78007675434,603.292927725542,153,158
554.767609988239,520.743341670191,586.822574524732,501.799048541227,603.102223304693,153,159
552.82567813283,537.601831410934,567.641405026593,529.365628470044,575.329965767289,154,155
549.678510872297,525.065342349443,573.235904141044,511.556797510827,585.32279340454,154,156
549.050918397168,519.120749994857,577.431894932658,502.555685758559,591.905310287504,154,157
549.59916059778,517.109990707895,580.272244792476,499.055876301806,595.870832712576,154,158
550.467837786112,516.859691359941,582.139069434428,498.151686960882,598.226498340898,154,159
551.230737098349,517.121903907386,583.348736122357,498.121296684094,599.655068527492,154,160
554.575386346974,539.49567523201,569.255801120342,531.339757426742,576.875945362831,155,156
553.274951607051,529.06910809432,576.465354735175,515.795712643601,588.371752844759,155,157
552.742260522137,523.26847336475,580.722169945198,506.972891111013,595.001499097758,155,158
552.673851317964,520.601755792948,582.98432745575,502.796420987753,598.408610208537,155,159
552.818824359866,519.585683638155,584.164510228757,501.101794312474,600.095537983452,155,160
553.015188581589,519.258758688343,584.82655236431,500.468430444912,600.985288201957,155,161
556.301262839875,541.344226112036,570.866578837169,533.256666617159,578.428554145915,156,157
553.086676461844,529.223644947108,575.961940514511,516.144945314413,587.711090627342,156,158
551.622230271525,522.932698950851,578.891766032924,507.0887971753,592.819863193019,156,159
548.75768067314,517.52156543143,578.309215439108,500.197237620499,593.357417300745,156,160
550.293871278974,517.933845846952,580.853996846605,499.956403351031,596.398041534782,156,161
551.835427638434,518.889426175078,582.922457752215,500.571936013132,598.725953233328,156,162
542.803008146855,527.458516258171,557.725522516051,519.15208861039,565.46564766044,157,158
543.736253208134,519.206838875444,567.205931624315,505.740416859148,579.245245452307,157,159
546.034368483776,516.328539280386,574.205560044607,499.889210110206,588.572959001099,157,160
548.294430604728,516.1175150549,578.685077647922,498.243682212266,594.14403494868,157,161
549.943008160608,516.702551123475,581.28585966852,498.209228663882,597.212313016367,157,162
550.902582216964,517.194028797465,582.664400419472,498.427900487369,598.796548097751,157,163
549.329895270972,534.215117136656,564.039811413663,526.038076481476,571.673583415936,158,159
550.943073358484,526.835308829764,574.039353238438,513.61561520286,585.897372412689,158,160
551.973394068919,522.724566986676,579.748567518288,506.55804595508,593.926325809551,158,161
552.488734990363,520.708846028043,582.53758854656,503.073638807611,597.83346048533,158,162
552.652894613803,519.730361246052,583.721633322489,501.428034578685,599.517073428502,158,163
552.626727239183,519.175283668317,584.165882788624,500.563123906017,600.191236797686,158,164
550.918231610474,535.897646613238,565.540043108706,527.773222709471,573.129388977988,159,160
551.951127922376,527.968830556422,574.933987428783,514.82136622851,586.736095011983,159,161
552.471491549039,523.347531690773,580.135309208631,507.253855596048,594.2586141683,159,162
552.640363395691,520.975715843197,582.586632910991,503.407921410076,597.832361799804,159,163
552.61752882251,519.803019564918,583.58995534599,501.563834485131,599.338247869771,159,164
552.520354675343,519.174451853478,583.965347195419,500.623961393016,599.944575887942,159,165
554.68823188455,539.819243953928,569.168942029527,531.779821589773,576.687406078787,160,161
554.877608897106,531.099577032051,577.677799793523,518.07069245209,589.390588074446,160,162
554.447717907972,525.521628257595,581.937864769299,509.544847903947,595.977235074562,160,163
553.870990590075,522.3794500907,583.665996900741,504.914443164529,598.838772738655,160,164
553.384679892438,520.722983703873,584.223355914075,502.574480530518,599.907030597768,160,165
553.064756685986,519.861414329869,584.384729715664,501.395415690904,600.303460360866,160,166
576.237194982725,561.875688118212,590.249396725731,554.122524845313,597.534020947392,161,162
573.287539675621,550.164571980321,595.513413189935,537.521540262355,606.949731294838,161,163
568.057733460752,539.669783853991,595.093113606394,524.019998184609,608.919109572441,161,164
563.226112351839,532.075977515856,592.741592971832,514.823756163238,607.78624783021,161,165
559.848489362885,527.369711254114,590.543813533731,509.338874178015,606.164099670446,161,166
557.994460392881,524.884538236792,589.246984448371,506.481850044744,605.138105443424,161,167
590.37258345014,576.339997645584,604.079307591947,568.771478225078,611.210803285297,162,163
583.366933997017,560.487386961795,605.382459424779,547.989162128147,616.718744894589,162,164
574.857990520198,546.506609419887,601.875449365783,530.885798324246,615.69793775149,162,165
567.919348350245,536.633822841789,597.569283399765,519.309926869705,612.684495330132,162,166
563.519106509093,530.814889935249,594.426839419521,512.658544717823,610.155005295273,162,167
561.409924631766,528.049156385403,592.896659786256,509.505640869475,608.90604339073,162,168
