"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
440.048388349942,405.192607266497,472.339161991562,385.467418625862,488.569774710263,130,136
475.981867527272,459.653429564129,491.768480961605,450.770330843408,499.923667815245,131,132
451.128963285637,427.776378668978,473.330887222777,414.882559083379,484.67238746534,131,133
441.140954884402,413.13299736655,467.47397640903,397.508509189881,480.830451098277,131,134
434.594836000866,403.144183898571,463.918360227683,385.457914018157,478.714796790258,131,135
444.286293476391,411.393978003847,474.906057491521,392.868741718426,490.341839309874,131,136
453.484858745057,419.685030976296,484.934701386343,400.639941411846,500.78442193561,131,137
457.286629082336,440.317755447501,473.6480097801,431.06468353601,482.084490612671,132,133
446.835671046162,423.290195775841,469.201152071102,410.279395386992,480.619633741044,132,134
439.948757073765,411.880040179163,466.331168399122,396.217319077975,479.710233606719,132,135
449.101353839661,418.731469928726,477.543856198467,401.726383554818,491.935221074635,132,136
457.786587281907,425.896595119933,487.59547621162,408.007399891854,502.660330114859,132,137
474.998793667943,442.77396924161,505.1723096969,424.726686551051,520.437588918349,132,138
463.828508564871,447.004992130738,480.062858092776,437.837584499671,488.438444400079,133,134
456.176028512659,432.934818968915,478.289301318945,420.111561108289,489.591248499742,133,135
464.320445527032,437.516612728856,489.65933596435,422.640014515244,502.556070158302,133,136
471.447916227055,442.221021567274,498.965891885728,425.938254876285,512.935819359653,133,137
487.088898137836,456.778178338372,515.620996266203,439.888074030514,530.103734034914,133,138
494.1211322031,462.683871394672,523.674667856355,445.144236864677,538.663451718986,133,139
467.349294576406,450.440960037027,483.666939335255,441.228038102488,492.086008013263,134,135
478.531483571431,455.023248200483,500.937802788222,442.073026706614,512.402557924878,134,136
489.199086175395,460.909085936764,515.940323191304,445.206227046758,529.549966520843,134,137
507.476354849603,475.915417107334,537.1863312727,458.329220464486,552.267280664131,134,138
517.190427168248,482.478741839916,549.714748633394,463.051438021783,566.176323885562,134,139
517.277842298069,479.128593124337,552.800797666878,457.64820473269,570.711239706195,134,140
476.619234436133,460.123971805089,492.562441068127,451.147851373068,500.796860654635,135,136
487.344314932485,464.383758395514,509.270813271925,451.757067658,520.504262392105,135,137
505.706346801226,478.51380944484,531.509600380876,463.473624175933,544.67445228787,135,138
515.436422061844,484.531636459771,544.59033737468,467.345143548825,559.408827845815,135,139
515.562649913821,480.8880927372,548.047898585586,461.479121540174,564.488352008439,135,140
515.306951120957,477.170835030839,550.809132226061,455.692786082235,568.706478068467,135,141
478.181029803116,461.787880399553,494.030551779645,452.869742925738,502.218358440114,136,137
496.9111620294,474.477567251445,518.374878423966,462.161380607547,529.384953863183,136,138
506.911521609225,479.86449834568,532.586843987085,464.910197034865,545.68977320456,136,139
507.125041405661,475.770538197777,536.650860211096,458.305023993359,551.641584983161,136,140
507.442299145143,472.273117000448,540.327350961912,452.550749460529,556.950258753327,136,141
524.621937622404,487.322953687076,559.439794614614,466.372177762907,577.021484235317,136,142
502.652473522086,487.137309895996,517.702901072366,478.720587245229,525.495668556991,137,138
512.543341771195,490.900122829988,533.309000116728,479.04726137749,543.98090952117,137,139
512.787478455311,486.16078406229,538.098305926803,471.457162007209,551.026652582593,137,140
513.217797820173,482.368110170439,542.315548105289,465.209952954116,557.1041410932,137,141
530.116951651417,496.674090216087,561.571871603865,478.024416225545,577.530071770866,137,142
529.211438533922,492.390552666675,563.632169539398,471.736875537666,581.028613216271,137,143
500.480249632316,484.887286704215,515.601895134635,476.426344804042,523.430013805814,138,139
500.648518571119,478.455683880708,521.898559026156,466.280154072559,532.804709069754,138,140
501.006391888645,473.703295757649,526.896669676543,458.59241491315,540.100036208248,138,141
518.342432999238,487.800401513136,547.182467687352,470.831177206383,561.850568039338,138,142
517.392267984085,483.050705742128,549.592299357853,463.843378596438,565.896826418727,138,143
500.589130504813,461.468985115546,536.866406733611,439.352367846853,555.111646827756,138,144
488.604958908255,472.622105507946,504.081336043935,463.938475559141,512.084746344479,139,140
488.653899681535,465.892549658188,510.401285267623,453.381124996757,521.546731073663,139,141
506.762702727966,479.790191136396,532.370498220203,464.878790827596,545.440024854291,139,142
505.834344771117,474.49134585752,535.345558336264,457.030144132206,550.327660438313,139,143
488.631801056741,452.115073968877,522.603306053658,431.535335334595,539.721923895314,139,144
475.06698358001,433.655291024214,513.1477342455,410.043884084331,532.204692050912,139,145
487.024201076882,471.051174533534,502.489773045475,462.372266984732,510.487136258067,140,141
505.189475908558,483.295078513945,526.173685675859,471.293363640926,536.950217558827,140,142
504.253967118414,477.248167483043,529.885284466893,462.314067665407,542.964149080934,140,143
486.99605625247,454.487041408244,517.466899255855,436.298446833161,532.892412584837,140,144
473.403587613405,435.765678544535,508.262116417818,414.460190509526,525.780482349899,140,145
464.252483651153,421.953966695508,503.006786297789,397.745883262333,522.359564467509,140,146
513.043696942168,497.960610916403,527.695871012748,489.788134224207,535.289948787098,141,142
512.146642472425,490.641174135406,532.784825259147,478.866103823204,543.392835475023,141,143
495.153849715154,467.723501410498,521.14249527531,452.530241680451,534.388711442943,141,144
481.540331002091,448.757335208425,512.229618580414,430.39351334728,527.753683358337,141,145
472.367396040825,434.779577547389,507.177310377415,413.50108916501,524.670576004233,141,146
471.59062139717,430.169266596655,509.656807310295,406.537440710865,528.699613189242,141,147
501.049595567579,485.628445730643,516.01011707096,477.263335519905,523.75679670381,142,143
483.658567604351,460.876789809811,505.414559766709,448.348528561638,516.560729291257,142,144
469.532434905665,440.575170009132,496.804841011941,424.44722568767,510.652757538829,142,145
459.872701774059,425.501730836241,491.847782970901,406.131141363894,507.96031121809,142,146
459.267273527998,420.598801219032,494.923940921958,398.613493330733,512.796855365157,142,147
469.669095050747,428.157202630253,507.798935799782,404.461252886248,526.867875325362,142,148
484.963648348216,469.07774642627,500.345464683637,460.446465259061,508.299731303281,143,144
470.85789209695,447.519457665761,493.093013634527,434.657905094595,504.467038307834,143,145
461.231791511125,431.838236680149,488.861316983933,415.437287136779,502.873414017334,143,146
460.630472716782,426.460991641891,492.434814453956,407.213869523807,508.466422780687,143,147
470.995447886853,433.52903777841,505.693768561348,412.319792096334,523.131207624921,143,148
482.804855833011,442.692460248271,519.831377150492,419.910112654241,538.402327611798,143,149
470.326761453697,453.994467258857,486.110673126614,445.106168578844,494.262189693754,144,145
460.691381822642,436.90642282954,483.307309095371,423.775419427262,494.861270566267,144,146
460.092040303343,430.740317584639,487.680498342366,414.361729900564,501.671213199566,144,147
470.467800852811,437.204093039613,501.530293773134,418.526614171531,517.21922993283,144,148
482.287882611783,445.920697658994,516.098938991885,425.412538862576,533.130188839163,144,149
495.613374293609,456.786970964222,531.611795686464,434.832511053217,549.71483691385,144,150
478.896280261686,464.147760239881,493.203996398213,456.147387686118,500.612552321843,145,146
472.812604887175,451.533158603936,493.174805529481,439.851999842687,503.620775559398,145,147
479.380866690576,453.559035795478,503.881260197297,439.275824315386,516.380671666503,145,148
493.753424248684,464.731538831487,521.161780249998,448.608964944286,535.102941212134,145,149
510.293624999631,478.851871785528,539.907574166257,461.341069978286,554.944956253678,145,150
520.503677136161,486.677692750253,552.261836884693,467.782279329852,568.355754922917,145,151
472.386325774271,457.498485649145,486.819112866533,449.41775597296,494.288818238468,146,147
478.900596926358,458.003746496952,498.923033077516,446.54597312864,509.203692929945,146,148
493.331503609245,468.39880759808,517.063428010969,454.647131773734,529.195742203607,146,149
509.929419426775,482.016523903999,536.391838517744,466.564884413103,549.884976914997,146,150
520.186492808463,489.528067469638,549.136026598893,472.493950940006,563.859686245438,146,151
523.378867118386,489.912796212408,554.830139141313,471.235903069737,570.778382947452,146,152
479.950287932542,463.877662683017,495.50187531457,455.139647045595,503.540013462485,147,148
491.532933806303,469.202802771791,512.891849947588,456.940456302079,523.846192186498,147,149
504.483238387815,477.732570413402,529.885238792922,462.946374551737,542.851326972676,147,150
511.53065339118,480.961444940593,540.373423004808,463.96454986317,555.035510620035,147,151
508.538785087176,474.015724868717,540.862873402425,454.680548253376,557.215734285032,147,152
506.015689059771,467.860598363998,541.48907078799,446.344255971179,559.357690547942,147,153
496.147622681262,482.080733860555,509.826559923834,474.465392492814,516.921255382764,148,149
512.675722360779,493.331417609172,531.316250268485,482.777525750565,540.924002872643,148,150
522.864700630879,499.553109161082,545.180481707239,486.761015342038,556.631729917929,148,151
525.99265671641,499.146193049678,551.533977380066,484.332573964835,564.587232406184,148,152
535.225866965749,505.664796738859,563.237686878605,489.293746288382,577.516555177895,148,153
542.922439227269,510.938422596957,573.124436557689,493.168210750302,588.485341979173,148,154
497.775211095048,483.763168713747,511.403506169523,476.178777004732,518.472910908625,149,150
507.846284175396,488.321249666408,526.647992100073,477.662380015736,536.334292504543,149,151
510.709959874526,486.829663727309,533.522524843051,473.701165346095,545.21254489338,149,152
518.881805095675,491.662033172207,544.743245509252,476.623955077834,557.948476488397,149,153
527.933425802607,497.955983530998,556.297912203385,481.33177341689,570.742866845588,149,154
523.772495949137,490.559721161483,555.001411577263,472.032987948022,570.841895546094,149,155
494.217144985671,480.022898320726,508.014978681075,472.336293979198,515.169550068327,150,151
496.95143953818,476.869096685161,516.253220722566,465.887886106716,526.184451545076,150,152
504.941260389479,480.638962808665,528.12652160479,467.262771886834,539.997266896639,150,153
514.536417954605,486.919359977464,540.744943260109,471.645671958249,554.117369714433,150,154
510.527577769226,479.287674653561,539.963216233183,461.895831477976,554.913842050109,150,155
490.650646475086,454.824262563415,524.033566711193,434.66531392835,540.872064361918,150,156
508.128593869868,494.389045047499,521.506313356306,486.95887914901,528.45099000063,151,152
517.567438053925,498.383569883754,536.065271307594,487.923038060062,545.603644128156,151,153
525.423411521703,503.008231629118,546.920754976769,490.728097707298,557.965610202842,151,154
521.36274939996,496.279716815017,545.293282091677,482.474021225674,557.545744986485,151,155
501.650771247128,473.581696188285,528.230516780665,458.027093530506,541.773412381999,151,156
485.454032120712,454.788558967067,514.294400825413,437.686454052393,528.925426151981,151,157
512.051907287279,498.450245933565,525.301523159531,491.097501287325,532.181940232953,152,153
520.630435386997,501.651159559405,538.941801596155,491.307462195189,548.387816482631,152,154
517.045872231519,494.359716971796,538.777700365404,481.918315339958,549.934336496835,152,155
497.571992300763,471.341448887491,522.487425014038,456.846635938611,535.207577142871,152,156
481.783884226673,452.6049520988,509.293920111779,436.369519642717,523.271765221156,152,157
468.014231489467,436.255797599595,497.750599268147,418.469457765519,512.794578088394,152,158
516.113883901307,502.636470381677,529.248228033842,495.353556512506,536.070888065796,153,154
513.030399349902,493.780560021012,531.583664308022,483.28005261076,541.147756660479,153,155
493.91170547852,470.127263379871,516.602343072863,457.035809085435,528.219651313469,153,156
478.841003491936,451.531566170777,504.674906548137,436.383597710034,517.829133191099,153,157
465.518398205162,435.255446369578,493.930744563903,418.350030824883,508.328934198617,153,158
459.973079328607,427.618384282351,490.197029771792,409.457310127559,505.465641610611,153,159
492.805377669288,478.659233369638,506.556657558541,470.998773970379,513.687163667427,154,155
474.392771809193,453.425947248352,494.471410595895,441.924317190347,504.777224321684,154,156
459.344064583326,433.518753980411,483.792850019847,419.204174673441,496.247938119154,154,157
446.234544428549,416.601974118335,474.018409956592,400.027929177637,488.086545751885,154,158
441.709390138491,409.481155701598,471.741131858435,391.347752293971,486.889762009174,154,159
452.479234738076,419.35384739081,483.339855659477,400.71145586215,498.904396153818,154,160
468.556594190893,452.380707014113,484.192417205084,443.579007892966,492.268538905587,155,156
468.630338743681,446.084055386338,490.140668916311,433.674580683111,501.153981606532,155,157
457.108392432086,429.785769135487,482.887627340565,414.593851900388,495.992282978797,155,158
455.161730638684,424.882746039726,483.548529136511,407.945355402267,497.920962118184,155,159
471.036127106073,439.955018013741,500.189744859505,422.577361141409,514.955096455546,155,160
479.329728495655,447.511628649662,509.163488907068,429.715583462734,524.269797757787,155,161
478.946988890727,464.251458636001,493.2048764692,456.28057698467,500.588197252303,156,157
462.458176286529,441.194691500205,482.786119429054,429.512605234981,493.208069562645,156,158
454.552383625859,429.038238762779,478.70869935696,414.897272231374,491.015482498972,156,159
462.05132648161,434.449646851455,488.094730769179,419.103050279144,501.333957330707,156,160
471.519008771917,442.809494297283,498.578195237856,426.830677392985,512.324302544712,156,161
485.596387360053,456.620463200438,512.938175043063,440.510730030456,526.837993786201,156,162
465.518826398161,450.461290608423,480.104377492439,442.282862848425,487.648951589619,157,158
457.534792113758,436.975793253442,477.208955624054,425.690807584087,487.302418525582,157,159
464.894122741167,441.402156108616,487.25486577077,428.445202030393,498.68625394514,157,160
475.592761613023,450.433557308623,499.486384466926,436.528541061388,511.683485179948,157,161
489.966522381485,464.026440759593,514.600759764503,449.689327388947,527.175601021648,157,162
501.582369811842,475.150906919144,526.689149529812,460.545332667261,539.507156375273,157,163
484.721066238201,469.958944940644,499.046736438327,461.953445183602,506.466298076866,158,159
489.423909074398,468.99086246824,509.037479124934,457.805268576799,519.120409038022,158,160
496.59062438981,472.790668631393,519.301029522753,459.693244122651,530.930130293567,158,161
507.481971610442,481.813752656385,531.913059242831,467.655907089858,544.402489730339,158,162
516.001118601021,489.165837260228,541.508257256606,474.345992300676,554.536223657757,158,163
515.434416384481,487.450278351288,541.97565450208,471.965232542944,555.512690641184,158,164
497.191110034108,482.835230576483,511.143980930573,475.060122004737,518.378191029098,159,160
503.664643706376,483.752064385686,522.819416907748,472.871697976951,532.680612288261,159,161
513.685168586348,490.533728043945,535.837327553436,477.824270639538,547.201103065119,159,162
521.321809266113,496.110320176564,545.369137943237,482.230941298553,557.679464336802,159,163
520.053192701517,493.116572583042,545.661793903003,478.243474307491,558.743288592553,159,164
523.776466351908,495.898752625846,550.243681097779,480.486932304868,563.751837777445,159,165
492.509803192203,478.061158512289,506.546514056821,470.232842184289,513.821910911112,160,161
503.80148296534,484.006312866993,522.847791226882,473.192313946511,532.654702226626,160,162
512.63676583627,489.655759606138,534.630917990516,477.042446644791,545.915364214975,160,163
512.613342059523,487.28955797625,536.743749920381,473.335877446985,549.088548193357,160,164
517.911838447212,491.29874033487,543.222782275973,476.609497315071,556.155520599091,160,165
523.180272674045,495.794537655379,549.202217954462,480.666263643773,562.490340411679,160,166
512.074752968316,498.253663680141,525.532510053674,490.779701015071,532.518970627286,161,162
520.130734399,501.078130477775,538.50972151626,490.692945185969,547.989521208007,161,163
519.536453222829,496.959154465106,541.172729152262,484.581862864314,552.283295253696,161,164
524.44833429337,499.771796798122,548.014914911187,486.202148808109,560.089082853219,161,165
528.917682329202,502.891112511216,553.722360797838,488.55258561773,566.413649206728,161,166
521.979617807676,494.489302030273,548.092946589693,479.299028157669,561.425089263436,161,167
510.033124029634,496.112581317173,523.583717754635,488.582978231403,530.616917607389,162,163
510.004562186777,490.568455743274,528.726725651797,479.961127424905,538.37417086511,162,164
515.570945892514,492.876305145111,537.307938299597,480.428748984343,548.466213076476,162,165
520.986493865155,496.255650516099,544.595508983701,482.65128327887,556.688236524889,162,166
514.901330822921,488.300829694276,540.193631207858,473.615031491392,553.114629939777,162,167
498.760738272289,470.144557962147,525.821981363343,454.266995322071,539.5982866806,162,168
