"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
223.798422205312,156.926368926329,320.128615478229,130.199507549114,387.400723335418,126,128
255.517284294841,177.855278493539,368.243503724133,146.998179821526,447.41729907536,126,129
245.97274850577,171.049698153655,354.829825007805,141.303425520755,431.342445071614,126,130
167.743554334354,117.002932906685,241.235128694243,96.8087285036929,292.768718695557,126,131
76.6242269421169,53.803996016741,109.449481401383,44.6731426729194,132.347949234592,126,132
222.245271252112,167.449710911789,292.413735325822,143.609970681283,336.997457814235,127,128
256.719658416813,187.985114640412,346.91678149881,158.679143545901,405.230462128649,127,129
243.594107700812,176.667381529391,332.144042055312,148.32635880373,389.726579142937,127,130
173.190286551538,123.772036085589,239.401914936824,103.063150213211,282.841414102589,127,131
87.1962068588466,60.6014219011116,123.685255525721,49.676402254214,148.026993024779,127,132
54.2530467329894,36.951434192113,78.4025302085925,29.9461107709263,94.7066388230641,127,133
276.459554745594,212.224075451832,356.640918007375,183.72773027501,406.600577753527,128,129
252.989063091526,187.338008984315,337.391912834098,158.922884472679,391.084609984203,128,130
176.94426181884,127.864596947953,241.312522544716,106.975920359017,282.833132850164,128,131
88.7418145077994,61.7842467767493,125.18130313049,50.602307168104,149.182550191416,128,132
53.8301443745054,36.4339673570185,77.8877722188296,29.3583101718513,93.9831353662034,128,133
64.2880968933463,43.9514182002914,92.1853904713381,35.6217570897914,110.746631684433,128,134
256.663276790228,194.855740933443,335.259089721337,167.812314823346,384.945383492477,129,130
178.331553041467,129.312683098063,243.161337851824,108.550186244298,285.303061982431,129,131
89.0725694633715,62.3414134000315,125.507532377493,51.3008398930836,149.698541724052,129,132
54.1376870964809,37.0237095923498,77.9266274358104,30.0711615434851,93.9391197144114,129,133
64.3431413417321,44.3128115063372,92.0209344381333,36.1345683503607,110.574086781717,129,134
55.5076337336189,37.9768960837904,79.8670236425354,30.8528506740845,96.2593401182489,129,135
151.52790302669,116.497640702625,193.058331470419,100.389311603799,217.871168020549,130,131
81.8336279057454,56.5624626428354,113.802407148838,45.6177058970411,133.71701783582,130,132
48.6650282742736,30.8493979694123,72.3837375471312,23.5097056939884,87.6300350976544,130,133
61.9445126710237,40.5918211399691,89.8254542351669,31.6234890305185,107.537372594875,130,134
56.1223178937201,36.1991464357152,82.3795510194444,27.9077512726913,99.1546180295107,130,135
65.6162834266738,43.3049074283436,94.6271095500693,33.8952541610665,113.009565672857,130,136
96.3732503261599,70.9496343309202,127.817270749615,59.6634013756386,147.175052768046,131,132
53.573563125186,35.5613173059776,77.4142339792622,28.0496001123362,92.7475910450007,131,133
64.604478158727,43.3479282634147,92.5440350947763,34.4247635040188,110.434683799776,131,134
56.8318649051905,37.4452093779413,82.6147346663533,29.3969234013174,99.2472877305711,131,135
65.5821581934363,43.9231439072959,94.084587062971,34.8412089142869,112.349417462391,131,136
98.6696545029206,69.1075052658984,136.455163466583,56.3706528381173,160.221819529576,131,137
73.5341682662556,52.582294502493,99.6306390573745,43.3634803727279,115.741440275985,132,133
70.3934338716454,47.717842410095,99.5815071570276,38.0449765578365,117.98030253659,132,134
61.4431561512219,40.3546237933212,89.1148246276507,31.5239667840205,106.767029218537,132,135
64.3339079955095,42.360115024857,93.1231501821174,33.145067745444,111.470968797642,132,136
97.443499379319,67.6238837085917,135.278864878785,54.7284455367486,158.913617286642,132,137
125.241119241752,89.4381178516219,169.871964803499,73.696817231392,197.439580030736,132,138
118.829916827986,87.7522769630362,155.073253954758,73.3474467931919,176.391322427691,133,134
85.4100767271948,55.8752486095752,121.835768289808,42.9477186974299,143.981298562237,133,135
78.1878514686008,48.9594820113616,114.945478037775,36.4360359598184,137.539043816764,133,136
114.11459092679,76.959975350589,159.311152292481,60.4576877530305,186.572554774214,133,137
130.552019170705,90.1084982099235,179.230376928334,71.9463375640305,208.410674114642,133,138
174.715587204318,126.655667924593,231.255858150909,104.569904192975,264.690183899885,133,139
69.4338492542581,47.1046868298338,96.9209909900497,37.2676363097584,113.657145229266,134,135
67.5117907545034,42.5837826319909,99.3062454251959,32.0029546455715,119.06772862712,134,136
106.323169547552,71.9121494841895,148.746625153379,56.775694373169,174.600023932344,134,137
124.726350791879,86.2566999504941,171.633176420254,69.1444336823765,200.031737915072,134,138
170.047721654626,123.225522754676,225.812927571469,101.907850800133,259.096108514027,134,139
220.583498351188,165.541740730593,284.975170824262,140.047439043526,322.98122657455,134,140
61.566668455968,40.9325853310984,87.2416979594471,31.9401871775154,102.975944173642,135,136
101.712063956104,69.567692077826,141.15191920212,55.3562005016813,165.121932353613,135,137
122.011224352017,84.6759509194069,167.488141273963,68.0479806790791,195.007243336414,135,138
167.995487985376,121.907201692711,222.882834207057,100.919266793473,255.643734826394,135,139
219.044222944315,164.534389534189,282.820200929722,139.286090333996,320.468185624094,135,140
245.494872086738,186.949629341908,313.506724726754,159.649983963999,353.474982538362,135,141
124.709691904031,92.1608942260093,164.124456603315,77.4868812192995,187.991580759107,136,137
136.320046894066,97.0588796866501,184.932916457847,79.7216808295643,214.791410981753,136,138
177.830159103219,128.89607105082,237.778588984953,107.070980753191,274.351173332831,136,139
225.969374104744,167.503146690119,296.63866141841,141.100146494504,339.38082110189,136,140
250.072501699918,187.113220803807,325.744375219655,158.533788581906,371.345220619923,136,141
242.150519402071,180.522850637637,316.385921612609,152.604422350138,361.185355042914,136,142
137.067945952464,101.269999388892,182.178472061249,85.5732636300821,210.388697459739,137,138
177.905174545484,128.117559365312,241.840149495365,106.643250819537,282.335951783621,137,139
225.794370495154,163.463384787932,305.527638658497,136.487508411356,355.898366263878,137,140
249.501807101057,181.282533564225,336.534750337116,151.68929680188,391.41805977444,137,141
241.745460321578,175.08009777002,326.998517846715,146.22105144161,380.845795544315,137,142
157.03570331897,110.119092016813,218.469802035123,90.2281317970763,257.892965017674,137,143
213.594071861725,164.433873691594,272.572426187724,142.015411027242,308.149072032843,138,139
248.90047515765,186.290578059928,325.442107406174,158.209724104979,372.197822048801,138,140
263.882046280388,196.166751367155,347.03973764986,165.918151028901,397.989216921158,138,141
251.04442117334,185.120752915017,332.437268162368,155.813541886185,382.482534217781,138,142
160.985682056444,113.664571626324,221.106469943202,93.1665048526289,258.769928172897,138,143
66.4316803266547,42.2692865792614,99.2600851561521,32.4446902689394,120.718214829398,138,144
271.237507688156,219.232505168114,329.79292565714,194.277829399114,363.515423802204,139,140
290.362576192301,227.703381755041,362.053500241588,198.069585114298,403.775209994635,139,141
275.524492896995,213.637758419454,346.75368708507,184.5289078679,388.365832777782,139,142
187.076522904516,137.613272064959,245.584028943343,114.939260036394,280.359770975158,139,143
90.9656945027051,59.1411845517351,131.010265451212,45.431956782438,155.711815542826,139,144
72.886202013339,45.0390845169576,108.797532627911,33.3549570375865,131.262424173395,139,145
290.513587575796,237.060931215348,350.261331899783,211.251839585706,384.496782991451,140,141
275.564337545466,215.644010274212,344.015010438837,187.277572079283,383.798346406476,140,142
187.243707206095,138.855332733466,244.057015189443,116.531146553649,277.654782781003,140,143
91.3539625446102,59.7835387567874,130.76932006168,46.091058175242,154.953155494706,140,144
72.7384030645677,45.0829562568114,108.166094534504,33.416053714051,130.223997865946,140,145
77.6962278656636,48.6496972405936,114.728210008862,36.331586449185,137.722994942746,140,146
275.219987337628,222.326700418407,335.023492197233,197.02577659557,369.573939915993,141,142
186.77216727612,139.007446373581,243.232675066515,117.073074378069,276.803333187737,141,143
90.2149774771346,59.7019374552873,128.563957173503,46.5109386894732,152.235052036104,141,144
72.4869850682122,45.6704015365556,107.037459262196,34.3742151542902,128.674524394218,141,145
77.4788802941146,49.188044068356,113.790134213073,37.222600684939,136.480022476,141,146
65.4131357552973,39.9056926289707,98.8083946211791,29.3447086740206,119.91410797655,141,147
167.511037420191,131.378307454937,207.198193019081,113.740684560257,229.601409264963,142,143
82.5601028346493,52.1940344797043,118.455753252559,38.5083911448178,139.577419318401,142,144
62.2744013300951,34.5572689572553,96.3961033511305,22.7028473463827,116.884595900306,142,145
68.0365992928181,38.6677880492994,103.930839288554,25.982629730305,125.408697113412,142,146
58.3006779020288,30.9095893930655,92.4820673350002,19.4166056992029,113.1380670491,142,147
68.8853204915621,39.115536708431,105.279433079119,26.2618484236275,127.059243142129,142,148
71.6389243048827,48.21668791046,99.5743719803593,37.65657182844,116.179158834663,143,144
59.2255710931696,34.9881435636347,89.6491963847465,24.6834381386586,108.240781566463,143,145
69.8936894633438,42.2186758710897,104.338415553385,30.3314826010859,125.293839658096,143,146
59.7217978878483,34.0088947661299,92.4475132581095,23.2623144059772,112.588840937923,143,147
73.2507370843594,44.3002369637405,109.266143984944,31.8582698214196,131.171746037625,143,148
114.981872319132,77.8925578770809,159.101904951274,61.122962310382,185.287862580143,143,149
46.9915377241625,30.4278427395078,68.3307918208126,23.4185805303203,81.728646399003,144,145
62.5059233139392,39.6067657781512,92.3515001256159,30.0314948225976,111.218686240942,144,146
55.6347605436809,33.6924665725314,84.9268667774608,24.7456915898162,103.703319320522,144,147
70.4316415486055,44.322472997253,104.586179851159,33.4464970655691,126.223791252714,144,148
114.300638242795,77.8776363914163,159.945531008034,62.0305621276244,188.131651959866,144,149
125.166949110789,86.3870633522253,173.422798679274,69.3967292060688,203.092691507275,144,150
79.6186043951789,55.1650085303755,109.218709433513,44.2252737635883,127.043338700239,145,146
64.1466077415817,39.6430081914252,95.4443720472329,29.287982650753,114.88323582778,145,147
77.4785018825646,48.8376040164767,113.729254549745,36.6124560909268,136.129928174992,145,148
121.782163480223,83.4765602050833,168.389466509338,66.4297944444756,196.541531019213,145,149
130.770196442436,90.5803883008406,179.425029123325,72.6032913537023,208.726447853844,145,150
175.74779424442,127.613471565835,232.700390467818,105.58514035977,266.527992047453,145,151
58.8249918845953,39.1828095598269,83.5831695198743,30.7010365534006,98.9082960435394,146,147
73.8478162248468,47.8192509907979,107.1452390603,36.7486190934314,127.937691795694,146,148
119.385314290974,82.2357114983886,165.384790236718,65.9056480783054,193.554534977712,146,149
129.163695395066,89.5426771552822,178.055811684184,72.06732795561,207.934706887072,146,150
174.592289206422,126.111250879381,233.1072904308,104.263149132813,268.381755125204,146,151
239.974803934379,180.255908841227,310.526040495102,152.793212573125,352.485446054525,146,152
95.3087869354875,68.0497899922365,128.12259790263,55.7587966977256,147.845303875299,147,148
135.658782430562,96.6580831592163,182.657233727651,79.0911965369483,210.924107179748,147,149
138.476067407405,97.3771015102976,188.337712212987,78.9874444453716,218.450023718591,147,150
180.93178138614,131.659597195051,239.666420215674,109.230431499641,274.756336350213,147,151
244.399689124637,184.670268328495,314.213729779274,156.967224398545,355.412052288967,147,152
272.330259782286,208.339493296078,346.63832663726,178.478283082923,390.306836871157,147,153
145.538898345042,109.447718798835,188.685917874519,92.9916981607179,214.588303625744,148,149
144.135031435848,103.123659062248,194.630610456913,84.9288837233834,225.522287528603,148,150
184.913916039032,134.2498481479,246.760032682572,111.590399416729,284.389559286068,148,151
247.889288714468,185.046205043039,323.349296532242,156.507660349981,368.779286559943,148,152
274.678679415424,206.931401781709,355.584509575842,176.011550025144,404.121069588417,148,153
221.315778556189,162.863622389926,292.101638339019,136.526113764355,334.951214597839,148,154
147.489368757049,110.14629479922,193.656486094369,93.5325484557527,222.109392595044,149,150
189.817672166058,138.052394458426,255.008560548396,115.395443617184,295.68521982527,149,151
253.678881881562,186.336271309641,337.90372498353,156.680202081636,390.215734452723,149,152
277.912793388669,204.744420566572,369.234421843063,172.463691588734,425.875787671343,149,153
221.324350495575,159.849133500384,299.119229172252,133.058097864335,347.816568310114,149,154
178.499674660309,126.490155993716,245.18878528299,104.090416698319,287.298992460622,149,155
226.326383284034,176.187593155911,285.518776393348,153.03093221969,320.801396783547,150,151
277.120185806086,210.571000086546,356.902534349099,180.252410413764,404.945972914664,150,152
293.242337585884,221.100655461746,380.153826404308,188.378426538305,432.659498013546,150,153
230.48735027785,169.020058799856,305.843423464926,141.577661592737,351.890497435948,150,154
182.394558364273,130.25695158526,247.375970296851,107.330925966951,287.508135864805,150,155
108.45745685215,72.6794248957868,154.826260354073,57.5177045561187,184.178638479026,150,156
309.330894229509,252.414183299116,373.21393414783,225.017773334377,409.935161152934,151,152
314.357152815653,247.466924449339,390.907370984923,215.827191783408,435.476080928498,151,153
243.869729204274,184.042612819385,313.893751038593,156.326043881308,355.255830063264,151,154
189.370522716976,137.478468174746,251.35392616208,113.89869584406,288.435817058168,151,155
112.735634322825,75.171842370997,159.598801678595,58.8261429654361,188.381931604748,151,156
103.980080924851,68.2326133908526,148.936626020269,52.8056511664247,176.679207009095,151,157
318.956933777339,258.410055539521,387.850072300266,229.577566189031,427.855746257687,152,153
245.04200064282,186.117761031566,314.662662165182,158.9904966942,356.107413965619,152,154
190.111794195684,138.142148255911,253.091457879878,114.773772036135,291.195504267636,152,155
112.557603532398,75.5568014650065,159.431397926284,59.6186633075716,188.580465269516,152,156
104.678331936269,69.2687718054687,149.891254242074,54.1355770870708,178.141619768277,152,157
77.0799618791061,48.3225729456626,114.894275401585,36.3955232989194,138.937558163255,152,158
244.413265740917,191.196823273499,307.270380435047,166.614938539714,344.7670813848,153,154
189.724929031468,138.795685323063,252.545652420963,116.163253132283,291.112685309594,153,155
111.382706728296,75.5659500173822,157.722419637882,60.3393574810312,187.055316629416,153,156
104.927912902319,70.1821207760255,150.282902239653,55.5351014234517,179.152997160039,153,157
77.1664641651826,49.4010713356792,114.406323578393,37.9996733731894,138.512928355783,153,158
62.2412702029076,38.5660499293171,94.6362371029826,29.0342128275696,115.863701030402,153,159
232.595043037705,181.679982358273,292.494508053696,158.097400484221,328.109421780956,154,155
128.106718239707,89.7246102682276,176.428577441262,73.0127742634764,206.455001335494,154,156
111.647293381806,75.3693318032706,158.352850665481,59.9062152041449,187.785234961678,154,157
81.7262667763286,52.3807356274378,120.698861133634,40.2462359697256,145.731908101166,154,158
64.6903627457634,39.8283380660202,98.5009093083139,29.7893956466885,120.53061220558,154,159
80.685742304829,51.3947376662128,119.728993697836,39.326861783915,144.863358420378,154,160
133.774795911031,99.2159712426404,176.451359583629,83.8428426610947,202.710589731963,155,156
115.953190367202,80.3307242813938,162.004130249274,65.1273245128831,191.202725970277,155,157
83.3673334538785,54.5809495300629,121.996184404714,42.7158089566609,147.079459831016,155,158
65.2724506505797,41.122970952875,98.5007670068444,31.4045366117118,120.418260888657,155,159
81.2963604625457,52.5078775485276,120.272230941057,40.7414487395796,145.722511045738,155,160
121.490435438675,82.1329982164364,173.201762471566,65.5859316910552,206.332882073468,155,161
86.5467621323531,61.3586307530449,118.284950067245,50.3786934918116,138.044291395224,156,157
70.2894448198457,45.6615611804463,103.078743923175,35.4707127513378,124.214846279442,156,158
59.5520252699035,36.9678891525083,90.4760137843742,27.8763878983365,110.755733813144,156,159
77.4554336035142,49.5753107434121,114.918195502737,38.1415827980317,139.204514698525,156,160
118.875459965908,80.2770930702774,169.033676007439,63.9298056297527,200.879844917001,156,161
156.497325700321,109.050686062391,216.943490187897,88.5778873005678,254.84203458958,156,162
49.9610195400587,33.1842609903666,71.9750715523228,26.1456636366124,86.0358590243852,157,158
47.9429492040471,29.4398641496295,73.4268405444615,22.0363022369722,90.1952982434876,157,159
66.6135521871394,42.0110691502403,99.9490151080499,32.0060564735665,121.667277606582,157,160
107.63264268611,71.9479725408886,154.270713769719,56.9194294143874,183.985045214306,157,161
143.44059094424,99.0535684271687,200.278561922485,79.9950714664273,236.027417630392,157,162
195.749616514959,139.773795128052,265.921370412301,115.260604113872,309.460495684983,157,163
55.3073643737821,37.8045010450316,78.3511062788522,30.4421388103302,93.1591996016262,158,159
71.91955699653,47.5263756941474,104.787947831308,37.4824580035191,126.227863551551,158,160
111.941241586359,76.0807514137791,159.339755495749,61.0505697972622,189.876118725573,158,161
146.018060441606,101.277023203501,204.331823101376,82.283622909469,241.559299800644,158,162
197.262994746159,140.331597610199,270.172080370573,115.776682994446,316.182823645431,158,163
245.072564628902,177.455762742086,330.603534495958,147.968774231843,384.139986199864,158,164
68.6571506461656,48.2636949060676,95.391980862044,39.6207296627808,112.570038827535,159,160
109.343312793199,75.4915562650445,154.315997655493,61.3129704574913,183.47045977759,159,161
144.240360078723,100.22910309709,202.432679456036,81.7172712474261,240.037673256221,159,162
195.884413571035,138.635318360583,270.560057184901,114.265158267546,318.380807813555,159,163
244.098398851215,175.241330244903,332.969305019552,145.656161915011,389.47624031828,159,164
268.770728313918,194.153718494307,364.63276895719,161.964310830482,425.395385301087,159,165
125.862987999147,91.7470666863186,170.621746400698,77.2098324509093,199.535522981972,160,161
156.491308097857,109.880277950624,219.595009305579,90.5358010517664,261.265919890734,160,162
205.10547207507,143.872161898792,288.074056231336,118.476923143728,342.89449227293,160,163
250.670815429156,176.720251332894,350.450073327932,145.941744924305,416.184913244214,160,164
272.937260239207,192.909367464883,380.686036603783,159.541430988718,451.565500245583,160,165
246.443864045271,173.334925622228,345.280627874402,142.956845819908,410.483384918802,160,166
161.961014179468,117.403246731694,222.911892668451,98.9232566361649,263.733730403964,161,162
209.084771459072,145.231901403077,300.117567522341,119.606286147115,362.969561587907,161,163
253.416460664077,174.175746718846,367.548776790597,142.633098892648,446.942705168184,161,164
274.574229017827,188.182651139668,399.348715958779,153.868926785653,486.320692774516,161,165
246.546340427091,168.642005008972,359.276900989166,137.746254110192,437.96335414467,161,166
169.993675520775,115.86950289131,248.581200799635,94.4630683560752,303.572920738865,161,167
225.272002828756,165.304584151628,305.36233520519,140.010722389245,357.964127563984,162,163
263.998664975575,185.886374473117,372.383172581937,153.941189100531,445.563687175635,162,164
280.85670800044,195.569628571427,400.417708290101,160.979932274761,481.74430360606,162,165
250.125226664138,173.108100558191,358.704013957621,142.015566698908,432.861190230012,162,166
171.50814933687,117.614000104688,248.133956931794,96.0059523230597,300.787404186585,162,167
64.710338112408,43.410199363241,95.61472366909,35.0104987746675,117.161782267299,162,168
