"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
722.895562739685,695.865487029337,748.950810367997,681.122581101942,762.383276498434,131,132
675.62342228239,637.320073306299,711.868909917427,616.080334254937,730.328361747357,131,133
618.508739721609,570.251911000044,663.264047251989,542.973073095414,685.774822662581,131,134
568.760396933701,511.398410872933,620.84529539295,478.256075694069,646.721683324395,131,135
535.337614842854,470.659406177209,593.003366540874,432.523576930559,621.367339784241,131,136
555.376440231433,491.151502130988,612.908413445288,453.485998807473,641.278183184151,131,137
693.39993234168,665.377436418045,720.333193715296,650.054449670407,734.190985828809,132,133
633.218791150622,589.528974753888,674.083024731478,565.035247523744,694.743015656809,132,134
580.589988725299,525.201865042024,631.136182375401,493.370653560213,656.319917352788,132,135
544.931478295223,480.818578548294,602.257971551106,443.140513220626,630.498524891209,132,136
562.155649776489,497.517851318334,620.092319472302,459.635987228684,648.670952126559,132,137
596.856182095362,534.838330363202,653.010776479134,498.897237009805,680.865151040258,132,138
665.136810989793,637.676046411556,691.508004685035,622.649171097733,705.068941873689,133,134
607.502329502071,567.065235391741,645.411034871455,544.444824472195,664.604033016806,133,135
576.587076647102,526.954008621641,622.274150688756,498.684338059497,645.151165277116,133,136
584.927370874082,531.42561868252,633.930007110467,500.795257952401,658.395832175972,133,137
620.150400659691,566.871245776447,669.201324049121,536.529679454214,693.76497621324,133,138
694.042287353398,644.901003698796,739.927306428279,617.305775202948,763.101401224576,133,139
633.050602796862,604.072347202783,660.759296811602,588.154559439685,674.967125949975,134,135
601.087354994061,559.879363095156,639.646267922194,536.786228246115,659.145741163841,134,136
606.951133212712,559.428797365528,651.013888804282,532.558286810405,673.172896090002,134,137
639.086781150503,589.690207753438,684.93037460291,561.785943384083,707.99799489017,134,138
709.459736416753,662.436246949711,753.554747504563,636.138098495716,775.883539921264,134,139
766.855606695437,721.616562682038,809.570789018057,696.480082234738,831.294894616787,134,140
567.229245436911,534.496495981054,598.173618479306,516.32957443115,613.923571943403,135,136
576.69637584915,533.682290722148,616.71783208566,509.444078292028,636.886758494738,135,137
613.190338577576,566.605436142615,656.477994742344,540.321602982039,678.27578597079,135,138
688.477390605497,643.570679334163,730.62938113738,618.480122792647,751.987515192372,135,139
749.37315950783,705.923370553724,790.438309124041,681.802573965621,811.336013812704,135,140
790.345084239436,747.63529961597,830.862453423118,724.007014088435,851.531057587507,135,141
574.774372621509,542.641514187555,605.203675706792,524.835700048061,620.708452133897,136,137
611.600893238051,571.409586840943,649.309333960101,548.943798994818,668.410451479268,136,138
687.230430801455,646.20478352343,725.941416585457,623.39524071146,745.620714181428,136,139
748.365280935684,707.473958434132,787.135323615751,684.839832128206,806.905283210618,136,140
789.491185103832,748.582346461023,828.382379241032,725.994057770097,848.248688138076,136,141
801.058928751064,759.171059904112,840.862866701114,736.032684776999,861.189452995878,136,142
636.127361070801,607.11913982701,663.869344750718,591.187260921038,678.095817450046,137,138
706.571768678543,671.857999851806,739.658248652669,652.73480484566,756.587732723293,137,139
764.050986165391,727.064653153453,799.327842694511,706.702179957713,817.38625846372,137,140
802.718170575484,764.360457808971,839.324858971319,743.254280230313,858.071372037434,137,141
812.546791171375,772.407630699004,850.794483127317,750.290557307879,870.361523846471,137,142
784.164276260473,740.780347210492,825.270841984278,716.752162194457,846.22347796415,137,143
720.912594268351,695.493062741165,745.465913523759,681.653195071489,758.141855330571,138,139
775.916534485993,744.416452898607,806.186840167236,727.189216570722,821.759762539693,138,140
812.799155406398,778.023928475362,846.146482938969,758.970365072894,863.278238350691,138,141
821.435371986257,783.798734157848,857.421648523455,763.124136656804,875.873368394322,138,142
792.36163124587,750.854182410974,831.800544475971,727.924080060176,851.939554758845,138,143
740.670469489452,694.17518334814,784.414814591728,668.253914647668,806.611984253737,138,144
774.904246737911,751.417911967904,797.699431615992,738.682799833366,809.506694216192,139,140
811.921014709318,782.009808895769,840.768846592852,765.702969687425,855.646379269533,139,141
820.661008753797,786.395170080536,853.552449524566,767.63706182184,870.461205622265,139,142
791.621922831283,752.68483204773,828.731737413504,731.234039336541,847.719182883621,139,143
739.956922000372,695.550935327127,781.845036779131,670.855115186393,803.135446987625,139,144
693.784017264639,644.169104220976,740.080419048025,616.289910813451,763.452723477853,139,145
812.185484292308,789.907622976317,833.868418693346,777.856219732298,845.121523084658,140,141
820.898426578347,791.45406274552,849.322696411993,775.414728778456,863.991168295433,140,142
791.819127317801,756.397639454672,825.72262149569,736.957833621821,843.118392784224,140,143
740.138895383005,698.511071287175,779.547107236173,675.436970844821,799.62280523855,140,144
693.786250552078,646.411909354881,738.126461983348,619.869654650199,760.55312522991,140,145
637.016644132843,582.797816444282,686.969803836729,551.944485777659,711.996227052187,140,146
831.383302746066,809.672798313144,852.541153910493,797.940889042042,863.531636478398,141,142
801.534301036778,771.356433596626,830.616549525098,754.893079941406,845.607007009402,141,143
749.408454759821,711.831307481039,785.189436184072,691.112661541096,803.48603887318,141,144
702.751870822899,658.650534796493,744.244667305447,634.064325590653,765.299577707503,141,145
645.76388583134,594.368053631954,693.360633002698,565.272407952682,717.279540584236,141,146
582.938130662974,522.83236620652,637.401383932634,488.027081582139,664.427894098589,141,147
808.224530244881,785.958369044606,829.893544597895,773.912116448537,841.138504627995,142,143
755.826894878713,723.82451324781,786.528326214795,706.296792129725,802.305283856915,142,144
708.691646342541,668.88186927043,746.381245637022,646.816849643458,765.582247334169,142,145
651.503425910061,603.671109095554,696.056701685697,576.746741298648,718.524430605613,142,146
588.713435632916,531.774774335913,640.611458238839,499.010435641505,666.450765758303,142,147
559.189527402651,496.091582345026,615.856736737733,459.193401463448,643.83888657535,142,148
766.032847396644,742.553399787919,788.813776105784,729.818443868665,800.61093480563,143,144
718.655056186719,684.936977915541,750.86062279011,666.397506617149,767.362310357082,143,145
661.309986816689,618.413934262344,701.588380885281,594.454536134527,722.00152047702,143,146
598.42276833772,545.829761175305,646.75332483448,515.822745187348,670.930242824342,143,147
568.358032036797,508.923262682812,622.140888880034,474.456275110677,648.809719632087,143,148
583.917553064536,523.509494874235,638.637385403995,488.517163434308,665.786407292078,143,149
692.350084327772,666.138106074693,717.605322661508,651.835815771045,730.621362153361,144,145
635.772379235159,597.372663595585,671.98150328601,576.00983859224,690.381184472985,144,146
573.038974723765,523.13979532187,618.928447248826,494.691629284032,641.894316817472,144,147
544.403323281046,486.45239702925,596.753270737531,452.782741831627,622.686754059964,144,148
563.267776334344,503.910133035973,616.941018028951,469.46005550598,643.544507067734,144,149
605.935348455514,548.791438947797,658.136525441488,515.986030129443,684.159877873861,144,150
623.677721957771,594.689355934828,651.377378520201,578.756436254687,665.57423684104,145,146
561.919005256054,518.395625541234,602.305711134954,493.805445707453,622.625668939925,145,147
534.519078803139,480.991277443771,583.154407687565,450.085976313412,607.325945219547,145,148
553.625318882828,497.08397503855,604.904896214338,464.374541652,630.364397457493,145,149
597.55923706428,542.259250009389,648.15846743349,510.566539539287,673.406903055534,145,150
676.353315845349,625.908337099938,723.288819117091,597.482940825952,746.942143437581,145,151
566.500473055042,534.532551221871,596.758464752643,516.809979242805,612.171013246916,146,147
538.740233222672,493.333771165266,580.606705325342,467.515408112705,601.591286255235,146,148
557.269301288586,506.326622318878,603.930333522256,477.162833677135,627.227708199419,146,149
600.554013885985,549.039247140994,647.986504441491,519.706209207165,671.741427210033,146,150
678.686454617828,630.696656037139,723.500276618551,603.750362776906,746.134603363862,146,151
741.756000712437,696.2108683907,784.662119660111,670.850299383355,806.451781791046,146,152
580.306288353706,548.966838395618,610.037968800022,531.629469744563,625.204929128698,147,148
592.230508429262,550.883414270513,630.873717967312,527.685853722817,650.40152166633,147,149
629.206783686026,584.040292159538,671.341618706607,558.654473961324,692.60969274386,147,150
701.302911450588,657.102074085272,742.878644531912,632.454428862483,763.972233828366,147,151
760.138733001217,716.911473610083,801.036818550908,692.937692921101,821.863582149056,147,152
801.039825728447,758.280496003243,841.62969785632,734.638380443623,862.34369634683,147,153
628.097667118803,596.987163681119,657.738413280051,579.843018854093,672.900994833558,148,149
670.085130467837,628.14397908921,709.551652825546,604.765483304985,729.580319828559,148,150
734.452894622943,691.46167972031,775.063294151387,667.583819649941,795.722660368121,148,151
783.513425123841,739.887532074819,824.835303879616,715.71783769914,845.893120021008,148,152
824.530408714153,781.311560315312,865.594186304894,757.435364007682,886.562501107747,148,153
835.603110908722,791.644814314947,877.361883527167,767.356098654286,898.682572397324,148,154
656.624119738903,627.009888193649,684.959263187065,610.752114245561,699.494540427821,149,150
725.536928256379,687.144320176813,761.997740639626,665.925168094259,780.609902306679,149,151
775.846590602605,735.491440860215,814.204170568489,713.205061546585,833.79550001218,149,152
818.81683667331,777.433865881032,858.206762325881,754.608999426459,878.343805986303,149,153
830.732781103742,788.15645763358,871.231058883621,764.658947897797,891.925553201997,149,154
801.933962596419,756.376492936322,845.039081457485,731.111668598833,866.990520789371,149,155
698.688553764946,670.870820501076,725.440446555052,655.667463180966,739.210270007353,150,151
757.941685954545,721.126914791568,793.049406173062,700.856040418327,811.019391123089,150,152
803.443851224042,764.455183111025,840.626272148865,742.988153913289,859.65873739928,150,153
818.976380259222,777.584775683532,858.374497670367,754.755133515123,878.515720406433,150,154
791.483373249238,746.714348402162,833.852396935911,721.892130290222,855.43220879988,150,155
721.939681377511,671.090911303226,769.435604468935,642.546477073407,793.428422954535,150,156
815.010767730246,790.667193171635,838.648065007155,777.472018851345,850.895152285632,151,152
841.763295233467,808.734200469387,873.544524972696,790.691389317043,889.909196083858,151,153
852.164953429544,816.429739893834,886.460870534093,796.864266978483,904.089584121428,151,154
822.852864940251,783.477952312563,860.427910728916,761.810821027393,879.669514850837,151,155
753.672383522989,708.622176736695,796.177752997638,683.57334007985,817.784977764363,151,156
719.617172032121,670.847938350535,765.284991515528,643.536823904369,788.390049702561,151,157
835.382248309035,811.729728868182,858.383322602285,798.925455134508,870.313337364406,152,153
848.053075267492,815.505897053619,879.396564808957,797.739149622444,895.544882154996,152,154
819.048843307307,782.067964111808,854.430750004085,761.765140449993,872.580274338786,152,155
750.005975799458,706.902818076242,790.763296115423,682.98520459936,811.510776939871,152,156
716.265841652374,669.057660305542,760.549580952295,642.665046722659,782.978842675256,152,157
663.877294844132,611.08097411086,712.773839440103,581.194224547329,737.346788951641,152,158
865.870024809842,843.071770081683,888.083253069762,830.749897013209,899.620243164377,153,154
831.505060866596,798.319389674882,863.416260928821,780.180801492467,879.840674603671,153,155
761.577681048114,721.414840026715,799.726191561821,699.220766175919,819.202035313844,153,156
726.599490429181,681.605985936179,768.965017410466,656.540962228207,790.473439652374,153,157
673.416087465671,622.431836757394,720.803312963471,593.672767638027,744.669006960637,153,158
629.336492405523,572.743501837784,681.244561376909,540.391325998033,707.182486098727,153,159
833.940784324865,810.333875376545,856.897632918822,797.554352941886,868.804755617292,154,155
763.323140338248,727.13550669189,797.871274783836,707.229836017451,815.567790689191,154,156
728.183330735543,686.185905540063,767.887409391967,662.877678219186,788.096239493968,154,157
674.858536586589,626.2900965648,720.159097592434,598.987602341446,743.022676453615,154,158
630.828937623971,576.231555609696,681.063794992733,545.120538420305,706.211611755671,154,159
619.822254492744,562.417832541263,672.343570822008,529.516797636356,698.550109080339,154,160
790.486585259022,765.432468669453,814.770708821292,751.831752435565,827.337481053993,155,156
748.252947624934,711.178098425334,783.57568322067,690.746862974685,801.644664427385,155,157
694.454124153715,649.948917793151,736.274227350422,625.108051794831,757.478464558666,155,158
648.719836853761,597.504776075713,696.177600768183,568.528767886895,720.035228380962,155,159
635.55050413177,580.719873816695,686.01291514375,549.484127212126,711.278450218957,155,160
651.737445087244,596.644334575138,702.523552787176,565.310697470206,727.975393591307,155,161
761.299573872862,735.315385766095,786.425750736675,721.181337817349,799.407145447125,156,157
704.774752344189,665.270465021874,742.179444477995,643.377092010035,761.236709546411,156,158
658.255387432399,611.085851003691,702.26397940217,584.577239998481,724.479450738035,156,159
644.185476708183,592.483488941367,692.035789733927,563.19622806099,716.073122763312,156,160
659.574006607564,606.751920788473,708.468930204323,576.835032099259,733.033406603622,156,161
686.421332823676,634.117043769902,735.013223801575,604.600068072875,759.478850590647,156,162
746.912232587328,720.176192539726,772.723831089282,705.613058994963,786.044664115504,157,158
690.406457157936,649.620020962164,728.914405463686,626.955912237272,748.497812785641,157,159
673.654543548873,626.816796038468,717.441211901672,600.545600763335,739.571886048727,157,160
686.631611481995,637.20565078756,732.731350454726,609.420727864178,755.998081904624,157,161
711.133232322513,660.996904599286,757.960674467947,632.850654387633,781.614869849971,157,162
789.581127307945,743.034783679986,833.532436664326,717.172883055904,855.885781910248,157,163
572.675706332849,536.399595593342,606.850585125994,516.198822698659,624.207439252412,158,159
558.646521639666,510.633204106613,602.957796426848,483.353517425759,625.182371140529,158,160
580.497063969976,528.802757037796,628.072039878609,499.347566680888,651.894315880088,158,161
622.962506155636,571.960309033038,670.205971378588,543.089871153209,693.953064972715,158,162
711.789731048869,665.829950191675,755.038769833774,640.209600277253,776.988741717494,158,163
774.316453495922,731.287161871344,815.144450745962,707.484523907179,835.97501490088,158,164
547.009398091704,509.986404780124,581.996823396069,489.42295563343,599.805602336632,159,160
571.158334383645,525.242173650999,614.10445726574,499.484670148971,635.825414655588,159,161
616.085075968642,568.062670825282,661.090131983992,541.175704976074,683.879862711993,159,162
706.366872196761,661.318503396252,749.074467929423,636.372292156389,770.856705896822,159,163
770.502862852703,727.366741894623,811.659530027923,703.619431664428,832.736976507388,159,164
816.776057175477,774.969091582239,856.822447453982,752.035405020763,877.384301652615,159,165
574.569241704151,539.211476683831,608.113320815942,519.645443129453,625.228845943653,160,161
618.719656054115,576.200669349074,658.816644886464,552.539261320504,679.198446059168,160,162
708.269108690182,666.274441501489,748.18459758522,643.076029273986,768.575582384456,160,163
771.946345726476,730.73635615442,811.310677607383,708.074077979975,831.484750381407,160,164
817.851977475465,777.381483540494,856.637127714757,755.191403202107,876.557283817899,160,165
833.141931873358,792.508268623184,872.106860817958,770.240649060177,892.127299288798,160,166
619.241364514731,586.245688632636,650.679167028647,568.060721041799,666.762958612919,161,162
708.491627446882,671.274100038734,743.975694703688,650.774769667814,762.137497785572,161,163
771.929694042595,733.610609633695,808.558079426941,712.553360949613,827.337165028084,161,164
817.72551989722,779.238985210953,854.598538598128,758.133020809401,873.531713206457,161,165
832.957830963461,793.812840734851,870.464049314818,772.346975285789,889.723151879295,161,166
812.216418807376,771.249932649202,851.347607622484,748.723525775962,871.400510345559,161,167
723.981656450557,696.045544502599,750.879209837233,680.793212019956,764.735076950294,162,163
783.249600571461,750.203864692259,814.95655615538,732.106999104937,831.251811949076,162,164
826.210414300131,791.260539803745,859.740790673082,772.119114368728,876.971933765414,162,165
839.688329169355,803.208935871912,874.647684708153,783.21047427986,892.600006028147,162,166
817.535784068745,778.70842569637,854.601026763508,757.349167819271,873.585856292862,162,167
765.863707832435,723.409602109579,806.085129215998,699.894181021683,826.585240396947,162,168
