"Point.Forecast","Lo.80","Hi.80","Lo.95","Hi.95","end_month","pred_month"
395.592882959531,376.142996605457,414.1303623197,365.428064584564,423.615287082377,130,131
357.823567228328,329.65653345534,383.929795820078,313.723846487769,397.055426559404,130,132
305.139028605382,267.081532412004,338.950286663748,244.54946974846,355.549794555571,130,133
260.598240798872,211.344901948735,301.921373731975,179.89384746817,321.654793763107,130,134
228.880511458724,167.973088730231,276.691240821271,124.176151196405,298.921255357375,130,135
218.846507570113,152.070477569588,269.560104836827,100.071071538293,292.873052081889,130,136
361.71719764807,340.41057655115,381.836829399028,328.5727601993,392.069828784449,131,132
309.081290171691,276.086338991837,338.878983050557,256.910339699917,353.638098819142,131,133
264.52861171757,219.656304402404,302.823598634826,191.696944533038,321.253258246284,131,134
232.562559700056,175.743857066055,278.002089005563,136.40052480646,299.276648578662,131,135
221.778929210057,158.285444476275,270.772889633266,110.815616703359,293.415791461104,131,136
247.019810890197,190.486046121046,292.836162452769,152.288730473473,314.398856336365,131,137
333.558130946526,310.283209569321,355.311774957672,297.225394899253,366.304916915699,132,133
287.492672948043,251.338364175711,319.582963253342,229.909562204629,335.329792024576,132,134
252.999321524829,204.818080693133,293.372035673747,173.993383474528,312.640849801182,132,135
236.766663372404,179.952763276551,282.372602430615,140.890767140592,303.755866294479,132,136
261.91066524307,209.44167298779,305.497811259897,175.425216400163,326.222614972874,132,137
299.659570069376,253.693679955348,339.457655766539,225.601310867393,358.742808037182,132,138
335.909534861658,312.41756012379,357.862787739919,299.236086168582,368.955787708729,133,134
301.546961286881,267.288411645093,332.292339406935,247.239003836993,347.468529593949,133,135
283.593434377058,242.188718818445,319.680019694404,217.097264055964,337.223620364631,133,136
301.786301289064,260.706786961869,337.908466211155,236.084865624602,355.548020661006,133,137
332.905840787027,294.798803151177,367.07826664414,272.47745632857,383.938906570337,133,138
376.133879089812,342.129859841256,407.309101491288,322.682052667918,422.883019623808,133,139
294.605254168397,267.622252809994,319.316361868357,252.172348965478,331.653204198738,134,135
277.424766835518,240.007756311405,310.3634315884,217.611669655287,326.457641618329,134,136
296.8469541574,257.944470856599,331.211524365442,234.755669856012,348.032279812144,134,137
329.128895485781,292.329061947108,362.209272856052,270.831977310695,378.552665728905,134,138
373.307757362644,340.170473786905,403.734516422191,321.248058957337,418.947962750458,134,139
403.226826031693,372.123571362014,432.097125132961,354.555800639984,446.625390789572,134,140
288.117041255919,260.481464342528,313.324699966489,244.591455513333,325.880528907971,135,136
305.31832130084,271.69246524758,335.591877015172,252.082953346074,350.561109091331,135,137
335.399327460149,301.353600793993,366.294388346041,281.670104762668,381.638222597291,135,138
377.816826805712,346.023542531028,407.135055831208,327.947969190732,421.831198194511,135,139
406.65884320497,376.226193342244,434.967593129241,359.073631094056,449.231848100267,135,140
419.136806680711,389.033390070107,447.218593749225,372.113165367091,461.392900158447,135,141
322.892541120939,298.619569568396,345.46435286149,284.934495943278,356.835687309899,136,137
349.504901686839,320.559813341895,376.229812622152,304.124169351676,389.635866671779,136,138
388.93162381482,359.8823844747,415.957209671448,343.511743056283,429.576033396957,136,139
415.752488314528,386.895398465012,442.732794931228,370.711256463603,456.37012950112,136,140
427.087656644386,397.953139134026,454.357951713263,381.631035275651,468.151427387673,136,141
425.142873244181,395.16550924092,453.141554617664,378.336245417244,467.284602096508,136,142
358.808154333359,337.179248444459,379.205488150251,325.147753489436,389.571140077602,137,138
396.111874633692,370.794833169786,419.905363550599,356.66614606462,431.970718567413,137,139
421.531695038924,394.784276273047,446.680437824436,379.863482207634,459.436509071331,137,140
431.928086788111,404.056224623809,458.107431158711,388.493208895677,471.37779084928,137,141
429.373256550466,400.17247368739,456.710953506795,383.816331806347,470.540205239541,137,142
418.190368600164,387.385822410112,446.876630331716,370.042363569912,461.340787170468,137,143
407.17778545255,388.344426204837,425.177791290963,377.995019990308,434.404626026213,138,139
430.712961534132,407.568600063777,452.675624632061,394.767865448556,463.88125354314,138,140
439.948907874873,414.322790725805,464.16247049464,400.09332318276,476.482558899969,138,141
436.308708012631,408.581667215656,462.376150346753,393.11307175028,475.597454316891,138,142
424.273153737821,394.460704794613,452.124199631616,377.727738195489,466.194658127519,138,143
394.724453885003,361.606099773766,425.271637518572,342.781572505118,440.585895097341,138,144
414.359092303591,395.722814090616,432.192570301038,385.492859223636,441.341459941147,139,140
425.957072031915,402.51131061638,448.178062310131,389.529082968617,459.50639476897,139,141
424.35182495266,397.839194418756,449.302809825451,383.062224182256,461.965910400245,139,142
413.877826063241,384.802167678886,441.0409472887,368.482970002841,454.763985162706,139,143
385.194996649333,352.515887564561,415.310804042566,333.924624362391,430.401039861909,139,144
350.364544936311,313.189037363875,383.957599625587,291.59739850103,400.602068575534,139,145
408.047454322008,388.9444379547,426.295349710406,378.44180127432,435.645925745942,140,141
409.698980803364,385.134503047113,432.871814336637,371.473938730337,444.650219969027,140,142
401.5756285761,373.378215273789,427.919137265216,357.552448370735,441.228368325964,140,143
374.27466945237,341.839667667133,404.114884236322,323.355383485046,419.05212779365,140,144
341.716374596681,304.46664238177,375.287100743758,282.768564640838,391.896073500747,140,145
299.188472387404,254.782532052901,337.807039763187,227.798216219835,356.561430924819,140,146
412.30309386738,393.501010033246,430.284425739265,383.174528719936,439.505493668604,141,142
403.710639724378,378.886428558553,427.094510028286,365.062656975179,438.969266763037,141,143
376.127567074957,346.02268490842,403.995442750587,328.972891429115,417.996434112185,141,144
342.943490817737,307.415671172589,375.121644531504,286.832671642231,391.08552655831,141,145
300.427388724453,257.509038059269,337.938696398798,231.592170802067,356.20058713995,141,146
274.607347810966,225.693556461427,316.039721576679,194.892936710966,335.910472236068,141,147
399.326766197767,379.970850043495,417.786952693852,369.314056592566,427.236448151208,142,143
372.238827163084,345.286629959081,397.367249800734,330.129540587614,410.04659279215,142,144
339.031626952075,305.457879121266,369.568021159487,286.094671009069,384.753273133365,142,145
296.786326342183,255.116281127514,333.286892227865,230.022018223908,351.076411886311,142,146
271.08572123507,222.833766454326,311.962076567764,192.454779444572,331.567167427088,142,147
264.913477129377,214.065436564017,307.464803839688,181.469999281425,327.761654933083,142,148
374.406383118947,353.775982009827,393.957983866642,342.352066946462,403.925092304797,143,144
340.890317546974,311.365160512579,368.054712516386,294.539942741201,381.652873222909,143,145
298.546595542012,259.965455724004,332.683474025025,237.013284811132,349.407067950711,143,146
272.634111908082,226.776710895481,311.8193450619,198.253378348871,330.688591931842,143,147
266.249079252424,217.154476124708,307.605875279266,185.991947558694,327.39097978235,143,148
293.329423329517,248.575012784166,332.106937475158,221.248985485448,350.904249991604,143,149
294.628797596388,267.023505699571,319.860604154625,251.185139883633,332.443261994808,144,145
255.027135856563,212.52232557249,291.396923641916,186.133494808811,308.9215806452,144,146
233.527031440771,179.72239817769,277.07390748736,143.282923554668,297.557707508515,144,147
233.456051530326,175.703607559447,279.521172960037,135.510361892857,301.067026588889,144,148
269.097087778759,218.922803065942,311.287007138745,186.989940692595,331.454358875934,144,149
314.092890546521,271.353705876041,351.676113782262,245.738412105711,370.02956448626,144,150
302.844735930752,275.007833837289,328.330113332678,259.063973222918,341.051272577373,145,146
281.738001524072,242.717106702793,315.976588530518,219.267720083392,332.678124139751,145,147
274.165275041342,228.934564782587,312.925577981387,200.910693779619,331.615292590413,145,148
301.31939176098,258.32032971038,338.906469833465,232.35923205194,357.206524596748,145,149
339.327756195337,300.506715219112,374.142438246156,277.768590751381,391.320495028158,145,150
374.176398705472,338.675808821843,406.589251724918,318.284212467901,422.742843422987,145,151
297.3271085293,268.957603740232,323.216233830801,252.65358072222,336.114921449529,146,147
286.922671060865,248.779811141493,320.558936157845,225.997333253557,337.008737428846,146,148
310.611980049932,271.59539576507,345.24736490326,248.473682116061,362.244257465262,146,149
345.886327560764,309.224263885358,379.018779950659,287.933197518976,395.435957666339,146,150
379.164080215715,344.931178856276,410.552601467975,325.354699817042,426.234077862026,146,151
400.401574552509,367.518050648827,430.782393430568,348.858188366799,446.028194405838,146,152
292.992073783095,264.241605141156,319.163272991213,247.674820826672,332.183914977124,147,148
315.204551885356,281.010465737622,346.036257442853,261.102885362944,361.294155351646,147,149
349.337855800827,315.219488017042,380.408602036928,295.568460629982,395.870592300984,147,150
381.568324655084,348.731416437051,411.795237016945,330.028798721497,426.93103272559,147,151
402.075205065096,370.011723048127,431.764293577262,351.857660800686,446.682723271417,147,152
416.57682942748,385.113482447364,445.825358165679,367.368685808261,460.557352492973,147,153
332.288726112749,307.197586186015,355.614009453441,293.046844901061,367.362685986949,148,149
362.049105184774,332.607479452932,389.270460034426,315.91335984845,402.936886032581,148,150
390.803558087423,360.488099569078,418.93113624895,343.358374511108,433.082165556596,148,151
408.934451624344,378.303296855243,437.426010654537,361.037757067927,451.781816439078,148,152
421.948059193553,391.314049320465,450.503909173351,374.083339039308,464.911051319494,148,153
421.280814468219,389.971120824744,450.419479769372,372.332596587205,465.106225114441,148,154
331.797490992309,306.388250842483,355.394819285596,292.043946993108,367.273317023405,149,150
369.074897186371,340.091194481942,395.942739414163,323.699406614904,409.452709894969,149,151
392.851822841573,362.691878563037,420.856073121028,345.662645073866,434.951417804955,149,152
409.507335242833,379.018952407611,437.878151516575,361.841049935402,452.176809864183,149,153
411.128962873463,379.811154147024,440.224566331406,362.137898830312,454.874162801755,149,154
404.851504085788,372.427113532147,434.865115041851,354.062808505001,449.943711319459,149,155
348.581747214294,324.425382181813,371.169395637866,310.878938182078,382.587169643479,150,151
378.297842048234,349.985977231422,404.633710271951,334.028676275035,417.903834074087,150,152
398.545517418299,368.739412403628,426.272712744565,351.940736867086,440.244319618344,150,153
402.332278503518,371.125851836839,431.286748020511,353.4928215429,445.853855782245,150,154
397.618668255184,364.999046115016,427.758168751635,346.490479121399,442.883615728529,150,155
356.018907978537,318.487080844809,389.955242801661,296.70343057315,406.775662944884,150,156
392.710248454126,370.311524113864,413.898686973394,357.887382048915,424.687488906889,151,152
407.352182726351,379.614085998445,433.318419526154,364.076030537611,446.453237346079,151,153
411.805331038717,381.095170430816,440.379223938136,363.790355577901,454.779221610191,151,154
404.887172846449,371.642780427392,435.601926868359,352.77847064927,451.015462818537,151,155
354.374943394601,314.456622016398,390.231268993437,291.117961554321,407.938755836545,151,156
359.134035370399,318.959985999129,395.245809994876,295.490521761608,413.086388020455,151,157
414.937641226984,393.862930763129,434.992581397509,382.236617381588,445.243535176662,152,153
417.863104277283,390.94786832073,443.146715794071,375.92058904197,455.963915703737,152,154
409.846206342545,379.066890668804,438.470349144134,361.714727391585,452.89136092519,152,155
359.093218604445,321.256961551611,393.306538685238,299.297822330302,410.264719456687,152,156
362.758501573942,323.993184594507,397.763844292567,301.461054276084,415.101388300415,152,157
324.431893817517,279.451815698274,363.894283733441,252.417050598772,383.142737060828,152,158
415.198074484219,394.213657114917,435.171846546429,382.639648853687,445.382897176003,153,154
407.659444016011,380.123656629533,433.449598256134,364.706552924878,446.499517315583,153,155
357.195280368712,321.547283442429,389.595238894023,300.972170208677,405.700737054555,153,156
361.252325821385,323.809768940121,395.163137401236,302.116392315236,411.98617673415,153,157
323.031497463091,278.966190042656,361.769002485642,252.546243953896,380.683181123195,153,158
310.6792056234,263.544340616976,351.550565053606,234.793357403711,371.370284822205,153,159
393.298956768875,371.063781760419,414.342704975636,358.735779905225,425.061101121908,154,155
343.27984843324,310.072768597894,373.546695802172,290.964017242405,388.61600082835,154,156
350.005072590348,313.547787296092,383.007914832471,292.414398862293,399.376184294121,154,157
313.045713412504,268.997557447193,351.618827597679,242.462189009953,370.415867745035,154,158
302.468219614223,254.909205778259,343.504919699942,225.712646364717,363.357303783175,154,159
308.116848139999,260.564651854462,349.253965462069,231.471145771823,369.179868322767,154,160
301.541615479979,271.412732324134,328.922393869576,254.021115924468,342.532114024485,155,156
315.081450747904,277.529726602071,348.611641034269,255.426137796282,365.117193950656,155,157
278.734464650625,229.517045058001,320.480935164138,198.585475554631,340.514806126386,155,158
271.179274363996,216.454270476152,316.582231443954,180.903516551546,338.158533212187,155,159
281.116017458121,226.472405892464,326.746146187194,191.329985301796,348.491243025763,155,160
285.64876102885,230.618106877052,331.671656951403,195.308248241274,353.618452705463,155,161
355.306759903724,330.647160457504,378.362690790944,316.817199432914,390.01646745965,156,157
315.58645023229,280.104000165872,347.464429439385,259.363288074071,363.208880857576,156,158
291.685998061401,248.814040551598,329.018616758305,222.804573292557,347.160081734033,156,159
288.214222058879,242.542166157554,327.579663654693,214.463454496676,346.613516739147,156,160
303.112610196295,258.952774313966,341.611209095252,232.201155653862,360.330020997677,156,161
334.6123071,294.660309085457,370.27868266419,271.138562315402,387.833940709048,156,162
318.609012797148,290.926238207631,344.071843028872,275.14680818523,356.816315307635,157,158
294.506624512637,256.20978391568,328.367233534662,233.406958981338,344.949192183521,157,159
290.58455686334,247.613936063075,327.973082655455,221.518028884718,346.134499559219,157,160
304.855822692374,262.184052481335,342.248303454929,236.498825652406,360.476081679393,157,161
335.784132520798,296.602287267451,370.849364970231,273.598794449326,388.131604613494,157,162
380.881492114569,346.368956010637,412.516821694856,326.626369266508,428.318822048569,157,163
295.063133678244,265.049707658996,322.293775584638,247.693862615256,335.816226984787,158,159
290.991582933563,252.315966358903,325.09852156691,229.215979548449,341.778722769376,158,160
305.163461616907,264.732086394457,340.83223141203,240.594403470565,358.27965368109,158,161
336.011225434068,297.985960153812,370.150840497559,275.742214471062,387.006159409836,158,162
381.047014718568,347.144596544252,412.170399687476,327.781472572217,427.730434648182,158,163
405.664211982875,373.571974746346,435.397548374393,355.412366083012,450.343518036388,158,164
289.386409683743,258.841776636613,317.001650333335,241.111241619246,330.68814429798,159,160
304.038315439316,267.411983211835,336.704025475322,245.824155660823,352.773997581759,159,161
335.257278816541,299.076992826411,367.896739797462,278.025046747828,384.053860143103,159,162
380.548373978436,347.570398952819,410.888177117309,328.776714799752,426.07551723682,159,163
405.366411461531,373.809294155718,434.638472648606,355.973404374485,449.363002884046,159,164
419.652172609318,388.845881250362,448.346854558887,371.505452483067,462.817344951883,159,165
286.059329973334,255.142423676275,313.946413144603,237.15012533649,327.749899394823,160,161
323.120047665369,288.965043756538,353.995039796969,269.135702092911,369.295909231154,160,162
372.35254260542,340.190286381519,401.949673903086,321.866396742412,416.767540191947,160,163
399.626904045024,368.415680717868,428.571281487515,350.771155764596,443.128911336613,160,164
415.428938255229,384.756960271848,443.987179129559,367.48543853367,458.385382899541,160,165
413.17259714046,381.907730691795,442.232753531254,364.272567280091,456.868689428762,160,166
306.511687555472,277.855651709931,332.708845536459,261.417679365559,345.774326698938,161,162
361.802436708469,331.612919204243,389.660110012797,314.460588447507,403.629575669408,161,163
392.21326968316,361.765194078286,420.462326605126,344.559588286559,434.673997326785,161,164
409.687002760172,379.239433085897,438.023354577523,362.086610159889,452.305719621528,161,165
408.615801816711,377.316603606503,437.682602817316,359.646949380663,452.314195925334,161,166
394.814238465365,361.884119706742,425.201829918174,343.175325247937,440.440241732467,161,167
377.315586676299,354.428962115899,398.891322302562,341.693589648719,409.853344895364,162,163
403.27580464527,376.490102482712,428.390068095231,361.508168346837,441.106364340734,162,164
418.039321537156,389.7341110208,444.54603951733,373.8838755989,457.957262401191,162,165
415.214814260748,385.371952554979,443.052213360576,368.5973989187,457.102753412947,162,166
400.601521497584,368.833363111303,430.02935383039,350.853944638529,444.820176440815,162,167
374.320372596935,339.664156011871,406.029438139797,319.801706730101,421.851549666055,162,168
